CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68529919	68530002	PRKAR1A	1042.2	938.11119870068	935.400864889038	943.7761	1.11095571766277	1.11417472350064	1.10428734103354
17	68530276	68530450	PRKAR1A	1280.14	938.11119870068	935.400864889038	943.7761	1.36459302668281	1.36854694928239	1.3564022229425
17	76471632	76472053	RHBDF2	33.5616	938.11119870068	935.400864889038	417.552452352941	0.0357757161906649	0.0358793767033573	0.0803769677578894
17	76472685	76472840	RHBDF2	825.468	938.11119870068	935.400864889038	417.552452352941	0.879925536698959	0.882475130165633	1.97692049309835
17	76473004	76473106	RHBDF2	610.825	938.11119870068	935.400864889038	417.552452352941	0.651122170640342	0.65300880395536	1.46287010543934
17	76473251	76473328	RHBDF2	1076.76	938.11119870068	935.400864889038	417.552452352941	1.14779570001014	1.15112145008304	2.57874188962937
17	76473647	76473743	RHBDF2	495.433	938.11119870068	935.400864889038	417.552452352941	0.528117562913857	0.529647789088554	1.18651680096284
17	76473838	76473903	RHBDF2	528.333	938.11119870068	935.400864889038	417.552452352941	0.563188032220233	0.564819875447382	1.26530929712615
17	76474032	76474143	RHBDF2	86.4732	938.11119870068	935.400864889038	417.552452352941	0.092177984997694	0.0924450716755087	0.207095418821556
17	76474372	76474535	RHBDF2	527.488	938.11119870068	935.400864889038	417.552452352941	0.562287286124066	0.563916519429959	1.26328559927636
17	76474729	76474805	RHBDF2	648.662	938.11119870068	935.400864889038	417.552452352941	0.691455342286098	0.693458841388764	1.55348626584454
17	76475029	76475142	RHBDF2	487.175	938.11119870068	935.400864889038	417.552452352941	0.519314768520785	0.52081948850645	1.16673964493498
17	76476829	76477025	RHBDF2	261.421	938.11119870068	935.400864889038	417.552452352941	0.278667390776358	0.279474832462349	0.62607942673279
17	76477179	76477299	RHBDF2	7.90909	938.11119870068	935.400864889038	417.552452352941	0.00843086620323304	0.00845529472643605	0.018941548434051
17	76477656	76477786	RHBDF2	688.588	938.11119870068	935.400864889038	417.552452352941	0.734015328837051	0.736142145946897	1.64910539051981
17	76478805	76479010	RHBDF2	70.6748	938.11119870068	935.400864889038	417.552452352941	0.0753373375116802	0.075555628236867	0.1692596932475
17	76479081	76479278	RHBDF2	277.601	938.11119870068	935.400864889038	417.552452352941	0.295914813067457	0.296772229340338	0.664829049465992
17	76479732	76479942	RHBDF2	316.46	938.11119870068	935.400864889038	417.552452352941	0.337337407802304	0.338314846477654	0.757892806560524
17	76481374	76481525	RHBDF2	155.559	938.11119870068	935.400864889038	417.552452352941	0.165821493459896	0.166301962975471	0.372549602147976
18	51030201	51030635	SMAD4	370.837	938.11119870068	935.400864889038	816.947	0.395301751555278	0.396447142524281	0.453930303924245
18	51047046	51047296	SMAD4	941.88	938.11119870068	935.400864889038	816.947	1.00401743557111	1.0069265866156	1.15292668924667
18	51048685	51048861	SMAD4	1148.05	938.11119870068	935.400864889038	816.947	1.2237888233187	1.22733476426301	1.40529312183042
18	51049294	51049325	SMAD4	906.594	938.11119870068	935.400864889038	816.947	0.966403557761241	0.969203722200476	1.10973416880165
18	51054780	51054994	SMAD4	946.563	938.11119870068	935.400864889038	816.947	1.00900938109579	1.01193299635476	1.15865900725506
18	51058124	51058245	SMAD4	761.615	938.11119870068	935.400864889038	816.947	0.811860045008381	0.814212417999364	0.932269780046931
18	51058339	51058457	SMAD4	599.193	938.11119870068	935.400864889038	816.947	0.638722787692872	0.640573493665819	0.73345394499276
18	51059865	51059917	SMAD4	781.094	938.11119870068	935.400864889038	816.947	0.832624107975521	0.835036645056617	0.956113432083109
18	51065422	51065607	SMAD4	1297.74	938.11119870068	935.400864889038	816.947	1.38335412880415	1.3873624118938	1.58852410254276
18	51067018	51067188	SMAD4	620.737	938.11119870068	935.400864889038	816.947	0.661688082244135	0.663605330398786	0.759825300784506
18	51076637	51076777	SMAD4	663.262	938.11119870068	935.400864889038	816.947	0.707018529273122	0.709067122873229	0.811878861174593
18	51078255	51078468	SMAD4	765.799	938.11119870068	935.400864889038	816.947	0.816320070649046	0.818685366611076	0.937391287317292
19	1206913	1207204	STK11	620.842	938.11119870068	935.400864889038	746.6448	0.661800009273837	0.663717581738229	0.831509172768631
19	1218416	1218501	STK11	937.36	938.11119870068	935.400864889038	746.6448	0.999199243435405	1.00209443371767	1.25542962329611
19	1219323	1219414	STK11	594.25	938.11119870068	935.400864889038	746.6448	0.633453689523224	0.63528912822899	0.795893844034004
19	1220372	1220506	STK11	1067.87	938.11119870068	935.400864889038	746.6448	1.13831921149544	1.14161750334353	1.43022492087268
19	1220580	1220718	STK11	486.108	938.11119870068	935.400864889038	746.6448	0.518177376704679	0.519678801085634	0.651056566656595
19	1221212	1221341	STK11	875.831	938.11119870068	935.400864889038	746.6448	0.933611070002212	0.936316217864408	1.17302229922448
19	1221948	1222007	STK11	1244.85	938.11119870068	935.400864889038	746.6448	1.32697488498609	1.33081980862576	1.66725864828899
19	1222984	1223173	STK11	841.126	938.11119870068	935.400864889038	746.6448	0.896616521756687	0.899214477527534	1.12654102727294
19	1226453	1226648	STK11	332.755	938.11119870068	935.400864889038	746.6448	0.354707416840219	0.355735185298843	0.445667069535608
19	1227581	1228447	STK11	465.456	938.11119870068	935.400864889038	746.6448	0.49616292892002	0.497600566207745	0.623396828049964
19	33301337	33302415	CEBPA	265.73	938.11119870068	935.400864889038	265.73	0.283260662880953	0.284081413621017	1
19	45351628	45351722	ERCC2	467.453	938.11119870068	935.400864889038	621.339521739131	0.498291674427765	0.499735479777915	0.752331026186131
19	45352208	45352353	ERCC2	464.089	938.11119870068	935.400864889038	621.339521739131	0.494705745590481	0.496139160674234	0.746916917019883
19	45352505	45352650	ERCC2	1060.18	938.11119870068	935.400864889038	621.339521739131	1.13012188903447	1.13339642905479	1.70628128890394
19	45352745	45352817	ERCC2	137.493	938.11119870068	935.400864889038	621.339521739131	0.146563648521021	0.146988318229009	0.221284813197069
19	45353082	45353156	ERCC2	318.853	938.11119870068	935.400864889038	621.339521739131	0.33988827810778	0.340873107956581	0.513170318069467
19	45353241	45353335	ERCC2	1395.23	938.11119870068	935.400864889038	621.339521739131	1.48727571095244	1.49158510791575	2.24551948038771
19	45354729	45354852	ERCC2	223.96	938.11119870068	935.400864889038	621.339521739131	0.238735024494104	0.239426761730189	0.360447053767215
19	45355664	45355729	ERCC2	233.333	938.11119870068	935.400864889038	621.339521739131	0.248726377345431	0.24944706463114	0.375532203950105
19	45357269	45357372	ERCC2	112.077	938.11119870068	935.400864889038	621.339521739131	0.119470911503062	0.119817079721532	0.180379641208556
19	45357473	45357544	ERCC2	1167.99	938.11119870068	935.400864889038	621.339521739131	1.24504429924481	1.24865182815343	1.8797935092408
19	45357629	45357700	ERCC2	305.875	938.11119870068	935.400864889038	621.339521739131	0.326054097236712	0.326998842401417	0.492283187047003
19	45361523	45361643	ERCC2	239.603	938.11119870068	935.400864889038	621.339521739131	0.25541001997616	0.256150073186455	0.38562330516068
19	45363742	45363912	ERCC2	684.655	938.11119870068	935.400864889038	621.339521739131	0.729822862095958	0.731937531489472	1.10190157883994
19	45363985	45364120	ERCC2	362.551	938.11119870068	935.400864889038	621.339521739131	0.386469109954286	0.387588908251659	0.583499016745658
19	45364234	45364332	ERCC2	974.626	938.11119870068	935.400864889038	621.339521739131	1.03892374523393	1.04193403767658	1.56858845429954
19	45364423	45364548	ERCC2	1292.93	938.11119870068	935.400864889038	621.339521739131	1.37822680487213	1.38222023148693	2.08087519747832
19	45364837	45364955	ERCC2	750.185	938.11119870068	935.400864889038	621.339521739131	0.799675988346621	0.801993057905704	1.20736726661171
19	45365041	45365159	ERCC2	670.513	938.11119870068	935.400864889038	621.339521739131	0.714747890152773	0.716818879657054	1.0791410759181
19	45368629	45368744	ERCC2	891.819	938.11119870068	935.400864889038	621.339521739131	0.950653825724715	0.953408355150272	1.43531671300064
19	45368929	45368993	ERCC2	1520.18	938.11119870068	935.400864889038	621.339521739131	1.62046887629687	1.625164201853	2.44661726288554
19	45369069	45369148	ERCC2	128.238	938.11119870068	935.400864889038	621.339521739131	0.136698080331644	0.137094164452384	0.206389575285766
19	45370132	45370233	ERCC2	395.833	938.11119870068	935.400864889038	621.339521739131	0.421946780454432	0.423169375673985	0.637063933889257
19	45370535	45370541	ERCC2	493.143	938.11119870068	935.400864889038	621.339521739131	0.525676487694659	0.527199640828319	0.793677180906973
19	50406432	50406456	POLD1_L474P	792.44	938.11119870068	935.400864889038	792.44	0.844718623013519	0.847166204078722	1
19	50406444	50406468	POLD1_S478N	827.52	938.11119870068	935.400864889038	827.52	0.882112910650834	0.884668842056464	1
21	34792134	34792611	RUNX1	74.3431	938.11119870068	935.400864889038	419.0496375	0.0792476415407556	0.0794772624128576	0.177408815918615
21	34799300	34799463	RUNX1	477.049	938.11119870068	935.400864889038	419.0496375	0.508520738970744	0.509994183142636	1.13840690292925
21	34834409	34834602	RUNX1	106.495	938.11119870068	935.400864889038	419.0496375	0.113520657409804	0.113849584704663	0.254134571348961
21	34859473	34859579	RUNX1	627.57	938.11119870068	935.400864889038	419.0496375	0.668971866948405	0.67091021994559	1.49760301367639
21	34880556	34880714	RUNX1	554.918	938.11119870068	935.400864889038	419.0496375	0.591526890168866	0.593240845533992	1.3242297578649
21	34886842	34887097	RUNX1	244.238	938.11119870068	935.400864889038	419.0496375	0.260350798858684	0.261105168027584	0.582837874427227
21	34892924	34892964	RUNX1	687.317	938.11119870068	935.400864889038	419.0496375	0.732660478791811	0.734783370209448	1.64018039509699
21	35048841	35048900	RUNX1	580.467	938.11119870068	935.400864889038	419.0496375	0.618761401424446	0.62055426907143	1.38519866873766
22	23787169	23787263	SMARCB1	456.126	938.11119870068	935.400864889038	349.099666666667	0.486217412852284	0.487626232902947	1.30657815962777
22	23791755	23791895	SMARCB1	329.504	938.11119870068	935.400864889038	349.099666666667	0.351241942806328	0.35225967001761	0.943867988033981
22	23793558	23793689	SMARCB1	346.159	938.11119870068	935.400864889038	349.099666666667	0.368995701660361	0.370064870574033	0.991576426598326
22	23800943	23801082	SMARCB1	365.65	938.11119870068	935.400864889038	349.099666666667	0.389772556288038	0.390901926355793	1.04740861969695
22	23803294	23803423	SMARCB1	161.538	938.11119870068	935.400864889038	349.099666666667	0.172194938322596	0.172693874961472	0.462727454146333
22	23816769	23816937	SMARCB1	650.438	938.11119870068	935.400864889038	349.099666666667	0.693348508045615	0.695357492615915	1.86318711275386
22	23825224	23825416	SMARCB1	495.674	938.11119870068	935.400864889038	349.099666666667	0.528374462096314	0.529905432639085	1.41986385931811
22	23833571	23833704	SMARCB1	232.522	938.11119870068	935.400864889038	349.099666666667	0.247861874287453	0.248580056666489	0.666061936467045
22	23834140	23834181	SMARCB1	104.286	938.11119870068	935.400864889038	349.099666666667	0.111165925899233	0.111488030334856	0.298728443357628
22	28687896	28687987	CHEK2	942.087	938.11119870068	935.400864889038	939.576733333333	1.00423809171538	1.00714788211336	1.00267169947659
22	28689134	28689216	CHEK2	1393.92	938.11119870068	935.400864889038	939.576733333333	1.48587928801045	1.49018463882365	1.48356164062811
22	28694031	28694118	CHEK2	1224.41	938.11119870068	935.400864889038	939.576733333333	1.30518642320426	1.30896821454751	1.30315061725312
22	28695126	28695243	CHEK2	1271.17	938.11119870068	935.400864889038	939.576733333333	1.35503126043119	1.35895747771282	1.35291770741308
22	28695709	28695874	CHEK2	518.765	938.11119870068	935.400864889038	939.576733333333	0.552988814885175	0.554591105773179	0.552126273028898
22	28696900	28696988	CHEK2	934.483	938.11119870068	935.400864889038	939.576733333333	0.996132442821592	0.99901874701693	0.994578693625945
22	28699837	28699938	CHEK2	858.127	938.11119870068	935.400864889038	939.576733333333	0.914739106822879	0.917389572973931	0.913312313466539
22	28703504	28703567	CHEK2	938.594	938.11119870068	935.400864889038	939.576733333333	1.00051465252732	1.00341365422122	0.998954068040992
22	28710005	28710060	CHEK2	985.339	938.11119870068	935.400864889038	939.576733333333	1.05034350017858	1.0533868814809	1.04870519356553
22	28711908	28712018	CHEK2	1043	938.11119870068	935.400864889038	939.576733333333	1.11180849503193	1.11502997180115	1.11007431644221
22	28719394	28719486	CHEK2	783.086	938.11119870068	935.400864889038	939.576733333333	0.834747523624709	0.837166213324908	0.833445499679253
22	28724976	28725125	CHEK2	650.22	938.11119870068	935.400864889038	939.576733333333	0.693116126212521	0.695124437454024	0.69203501633466
22	28725242	28725368	CHEK2	1027.41	938.11119870068	935.400864889038	939.576733333333	1.09518999605058	1.0983633205448	1.09348173869212
22	28734402	28734722	CHEK2	1062.73	938.11119870068	935.400864889038	939.576733333333	1.13284011689864	1.1361225330127	1.13107313356915
22	28741757	28741856	CHEK2	460.31	938.11119870068	935.400864889038	939.576733333333	0.490677438492949	0.492099181514659	0.489912088783808
22	29603998	29604113	NF2	564.664	938.11119870068	935.400864889038	768.3060625	0.60191585046856	0.60365990795506	0.734946693200146
22	29636750	29636877	NF2	446.68	938.11119870068	935.400864889038	768.3060625	0.476148244066022	0.477527888594573	0.58138289127453
22	29639089	29639213	NF2	1245.13	938.11119870068	935.400864889038	768.3060625	1.3272733570653	1.33111914553094	1.62061717429179
22	29642201	29642286	NF2	564.209	938.11119870068	935.400864889038	768.3060625	0.601430833339855	0.60317348548414	0.734354481291107
22	29654656	29654726	NF2	392.887	938.11119870068	935.400864889038	768.3060625	0.41880642779253	0.420019923807325	0.511367824850399
22	29655593	29655677	NF2	327.859	938.11119870068	935.400864889038	768.3060625	0.349488419341009	0.350501065699669	0.426729679749208
22	29658188	29658265	NF2	297.192	938.11119870068	935.400864889038	768.3060625	0.316798264866278	0.317716191159663	0.386814597079923
22	29661204	29661340	NF2	967.197	938.11119870068	935.400864889038	768.3060625	1.03100464138964	1.03399198814589	1.25886941052219
22	29664989	29665065	NF2	1362.53	938.11119870068	935.400864889038	768.3060625	1.45241843598835	1.45662683363205	1.77342086247042
22	29668332	29668447	NF2	720.25	938.11119870068	935.400864889038	768.3060625	0.767766125164665	0.769990735560673	0.937451928540522
22	29671825	29671949	NF2	459.928	938.11119870068	935.400864889038	768.3060625	0.490270237299179	0.491690800451162	0.598626019562354
22	29673268	29673487	NF2	1229.04	938.11119870068	935.400864889038	768.3060625	1.31012187222823	1.31391796408676	1.59967499931058
22	29674835	29674942	NF2	439.954	938.11119870068	935.400864889038	768.3060625	0.468978518334877	0.470337388507963	0.572628567537823
22	29678195	29678324	NF2	921.046	938.11119870068	935.400864889038	768.3060625	0.981808980934972	0.984653782749345	1.19880090104066
22	29681438	29681602	NF2	1576.18	938.11119870068	935.400864889038	768.3060625	1.68016329213751	1.6850315828893	2.05150014679209
22	29694751	29694803	NF2	778.151	938.11119870068	935.400864889038	768.3060625	0.829486953228753	0.831890400371084	1.01281382248627
X	14843566	14843982	FANCB	801.367	938.11119870068	935.400864889038	739.415375	0.854234552481544	0.856709706052134	1.08378460483054
X	14844502	14844741	FANCB	642.508	938.11119870068	935.400864889038	739.415375	0.684895352373896	0.686879843837024	0.868940546441843
X	14844855	14845287	FANCB	701.838	938.11119870068	935.400864889038	739.415375	0.748139454013631	0.750307195924237	0.949179613691425
X	14850504	14850675	FANCB	738.087	938.11119870068	935.400864889038	739.415375	0.78677986258162	0.789059565481111	0.998203479336631
X	14853038	14853168	FANCB	762.656	938.11119870068	935.400864889038	739.415375	0.81296972155999	0.815325309850414	1.03143108161634
X	14857861	14857955	FANCB	618.347	938.11119870068	935.400864889038	739.415375	0.659140409853794	0.661050276100986	0.836264731444082
