CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61808466	61808758	BRIP1	716.911	1006.80840515646	1013.0365269536	1169.9813	0.712062986689694	0.707685242264553	0.612754238037822
17	61847100	61847221	BRIP1	1377.64	1006.80840515646	1013.0365269536	1169.9813	1.36832389652717	1.35991147737075	1.17748890516455
17	61849128	61849257	BRIP1	1090.14	1006.80840515646	1013.0365269536	1169.9813	1.08276807624643	1.07611124672697	0.931758481951806
17	61857057	61857232	BRIP1	1634.66	1006.80840515646	1013.0365269536	1169.9813	1.62360583366998	1.6136239479101	1.39716762994417
17	61859795	61859908	BRIP1	1347.81	1006.80840515646	1013.0365269536	1169.9813	1.33869561785248	1.33046535257039	1.15199277116651
17	61861446	61861540	BRIP1	1139.6	1006.80840515646	1013.0365269536	1169.9813	1.13189360971107	1.12493475771007	0.974032661889553
17	61863272	61863406	BRIP1	1116.44	1006.80840515646	1013.0365269536	1169.9813	1.10889022606689	1.10207279826065	0.95423747371005
17	68515399	68515577	PRKAR1A	976.391	1006.80840515646	1013.0365269536	960.7196	0.969788288416466	0.963826055646976	1.01631214768596
17	68522755	68522927	PRKAR1A	1156.12	1006.80840515646	1013.0365269536	960.7196	1.14830189545381	1.14124216574567	1.20338962585962
17	68523724	68523817	PRKAR1A	520.436	1006.80840515646	1013.0365269536	960.7196	0.516916622203924	0.51373863247069	0.541714772968096
17	68524015	68524078	PRKAR1A	736.641	1006.80840515646	1013.0365269536	960.7196	0.731659565243221	0.727161341570994	0.766759624764603
17	68524911	68524959	PRKAR1A	584.551	1006.80840515646	1013.0365269536	960.7196	0.580598053220619	0.577028551732345	0.608451206782916
17	68525753	68525913	PRKAR1A	1302.32	1006.80840515646	1013.0365269536	960.7196	1.29351323780179	1.28556075259826	1.35556722273596
17	68527839	68527901	PRKAR1A	739.857	1006.80840515646	1013.0365269536	960.7196	0.734853817479822	0.730335955629256	0.770107115541309
17	68528869	68528992	PRKAR1A	1220.69	1006.80840515646	1013.0365269536	960.7196	1.21243524959478	1.20498122972017	1.27059966300261
17	68529919	68530002	PRKAR1A	981	1006.80840515646	1013.0365269536	960.7196	0.97436612067968	0.96837574351841	1.02110959326738
17	68530276	68530450	PRKAR1A	1389.19	1006.80840515646	1013.0365269536	960.7196	1.37979579122019	1.37131284315835	1.44598902739155
17	76471632	76472053	RHBDF2	34.9242	1006.80840515646	1013.0365269536	388.995210588235	0.0346880298387781	0.0344747687479976	0.0897805398354081
17	76472685	76472840	RHBDF2	727.013	1006.80840515646	1013.0365269536	388.995210588235	0.722096673286133	0.717657242020948	1.86895103130092
17	76473004	76473106	RHBDF2	538.738	1006.80840515646	1013.0365269536	388.995210588235	0.535094857413588	0.531805108370664	1.38494764289083
17	76473251	76473328	RHBDF2	1089.41	1006.80840515646	1013.0365269536	388.995210588235	1.08204301277232	1.07539064092395	2.80057432674455
17	76473647	76473743	RHBDF2	400.918	1006.80840515646	1013.0365269536	388.995210588235	0.398206846453268	0.395758681284316	1.03065022161516
17	76473838	76473903	RHBDF2	484.303	1006.80840515646	1013.0365269536	388.995210588235	0.481027966711041	0.478070619483381	1.24501018731732
17	76474032	76474143	RHBDF2	77.8304	1006.80840515646	1013.0365269536	388.995210588235	0.0773040824861853	0.0768288190299034	0.200080612515269
17	76474372	76474535	RHBDF2	446.591	1006.80840515646	1013.0365269536	388.995210588235	0.443570988991293	0.440843926272814	1.14806297826821
17	76474729	76474805	RHBDF2	523.039	1006.80840515646	1013.0365269536	388.995210588235	0.519502019769805	0.516308135080658	1.34458981952262
17	76475029	76475142	RHBDF2	445.614	1006.80840515646	1013.0365269536	388.995210588235	0.442600595821157	0.439879499054243	1.14555137922173
17	76476829	76477025	RHBDF2	271.624	1006.80840515646	1013.0365269536	388.995210588235	0.269787179575431	0.268128535124816	0.698270807985663
17	76477179	76477299	RHBDF2	7.58678	1006.80840515646	1013.0365269536	388.995210588235	0.00753547543022445	0.00748914752641244	0.0195035306180951
17	76477656	76477786	RHBDF2	752.794	1006.80840515646	1013.0365269536	388.995210588235	0.747703332773638	0.743106472442607	1.93522691156436
17	76478805	76479010	RHBDF2	88.3592	1006.80840515646	1013.0365269536	388.995210588235	0.0877616829055657	0.0872221263982588	0.227147269670452
17	76479081	76479278	RHBDF2	270.066	1006.80840515646	1013.0365269536	388.995210588235	0.268239715338918	0.266590584657536	0.694265617285129
17	76479732	76479942	RHBDF2	271.72	1006.80840515646	1013.0365269536	388.995210588235	0.269882530388463	0.26822329972357	0.698517597656556
17	76481374	76481525	RHBDF2	182.388	1006.80840515646	1013.0365269536	388.995210588235	0.181154625910831	0.180040892057937	0.468869525987722
18	51030201	51030635	SMAD4	461.531	1006.80840515646	1013.0365269536	922.982166666667	0.458409959269534	0.45559166695392	0.500043247495031
18	51047046	51047296	SMAD4	1018.01	1006.80840515646	1013.0365269536	922.982166666667	1.01112584557912	1.00490947060059	1.10295738830635
18	51048685	51048861	SMAD4	1163.32	1006.80840515646	1013.0365269536	922.982166666667	1.15545320643128	1.14834951065223	1.26039271614674
18	51049294	51049325	SMAD4	997.906	1006.80840515646	1013.0365269536	922.982166666667	0.991157796149823	0.985064184211501	1.08117581903442
18	51054780	51054994	SMAD4	1049.6	1006.80840515646	1013.0365269536	922.982166666667	1.04250222249275	1.03609294637811	1.13718340170169
18	51058124	51058245	SMAD4	954.984	1006.80840515646	1013.0365269536	922.982166666667	0.948526050347771	0.94269453725605	1.03467221197665
18	51058339	51058457	SMAD4	665.706	1006.80840515646	1013.0365269536	922.982166666667	0.661204253550649	0.657139187272851	0.721255538884554
18	51059865	51059917	SMAD4	941.245	1006.80840515646	1013.0365269536	922.982166666667	0.934879958470077	0.929132341190607	1.01978676727774
18	51065422	51065607	SMAD4	1427.83	1006.80840515646	1013.0365269536	922.982166666667	1.41817449346592	1.40945559415687	1.54697463457672
18	51067018	51067188	SMAD4	681.608	1006.80840515646	1013.0365269536	922.982166666667	0.676998718434491	0.672836548203972	0.738484474149284
18	51076637	51076777	SMAD4	777.901	1006.80840515646	1013.0365269536	922.982166666667	0.772640550094642	0.767890376410514	0.842812600387909
18	51078255	51078468	SMAD4	936.145	1006.80840515646	1013.0365269536	922.982166666667	0.929814446527705	0.924097971881796	1.01426120006291
19	1206913	1207204	STK11	572.76	1006.80840515646	1013.0365269536	720.7232	0.568886788257384	0.56538928731662	0.794701766225924
19	1218416	1218501	STK11	757.14	1006.80840515646	1013.0365269536	720.7232	0.752019943538647	0.747396544798704	1.05052813618321
19	1219323	1219414	STK11	526.88	1006.80840515646	1013.0365269536	720.7232	0.523317045528756	0.520099706162059	0.731043485210411
19	1220372	1220506	STK11	1041.57	1006.80840515646	1013.0365269536	720.7232	1.03452652427761	1.02816628254482	1.44517340360349
19	1220580	1220718	STK11	623.935	1006.80840515646	1013.0365269536	720.7232	0.619715724267356	0.615905728371212	0.86570683446849
19	1221212	1221341	STK11	816.523	1006.80840515646	1013.0365269536	720.7232	0.81100137406293	0.806015359046771	1.13292176524913
19	1221948	1222007	STK11	1293.5	1006.80840515646	1013.0365269536	720.7232	1.2847528818544	1.27685425508773	1.79472507614574
19	1222984	1223173	STK11	723.663	1006.80840515646	1013.0365269536	720.7232	0.71876932720634	0.714350352376925	1.00407895846838
19	1226453	1226648	STK11	391.24	1006.80840515646	1013.0365269536	720.7232	0.388594292614391	0.386205225172419	0.542843632617904
19	1227581	1228447	STK11	460.021	1006.80840515646	1013.0365269536	720.7232	0.456910170439538	0.454101098786017	0.63827694182732
19	33301337	33302415	CEBPA	281.215	1006.80840515646	1013.0365269536	281.215	0.279313321739996	0.277596110819092	1
19	45351628	45351722	ERCC2	403.705	1006.80840515646	1013.0365269536	588.656217391304	0.400974999744129	0.398509816041896	0.685807756841614
19	45352208	45352353	ERCC2	454.856	1006.80840515646	1013.0365269536	588.656217391304	0.451780098050842	0.449002565946799	0.772702277767056
19	45352505	45352650	ERCC2	974.301	1006.80840515646	1013.0365269536	588.656217391304	0.96771242175773	0.961762951361601	1.65512734124804
19	45352745	45352817	ERCC2	110.616	1006.80840515646	1013.0365269536	588.656217391304	0.109867974317129	0.109192508914406	0.187912735365656
19	45353082	45353156	ERCC2	218.787	1006.80840515646	1013.0365269536	588.656217391304	0.217307482614827	0.215971481954294	0.371671942869437
19	45353241	45353335	ERCC2	1234.41	1006.80840515646	1013.0365269536	588.656217391304	1.22606246995739	1.21852467029211	2.09699645315975
19	45354729	45354852	ERCC2	244.242	1006.80840515646	1013.0365269536	588.656217391304	0.242590346633075	0.241098907592684	0.414914499811767
19	45355664	45355729	ERCC2	249.045	1006.80840515646	1013.0365269536	588.656217391304	0.247360866997626	0.2458400989241	0.423073761292577
19	45357269	45357372	ERCC2	107.24	1006.80840515646	1013.0365269536	588.656217391304	0.106514804058806	0.10585995385822	0.182177639225907
19	45357473	45357544	ERCC2	1134.75	1006.80840515646	1013.0365269536	588.656217391304	1.12707640717764	1.12014717121052	1.92769559969785
19	45357629	45357700	ERCC2	329.167	1006.80840515646	1013.0365269536	588.656217391304	0.326941052849917	0.324931027896763	0.559183765116319
19	45361523	45361643	ERCC2	262.909	1006.80840515646	1013.0365269536	588.656217391304	0.26113111357979	0.259525686394171	0.446625708236143
19	45363742	45363912	ERCC2	642.655	1006.80840515646	1013.0365269536	588.656217391304	0.638309132808766	0.634384825128261	1.0917322896002
19	45363985	45364120	ERCC2	372.713	1006.80840515646	1013.0365269536	588.656217391304	0.370192578936683	0.367916644744115	0.633159030667712
19	45364234	45364332	ERCC2	943.293	1006.80840515646	1013.0365269536	588.656217391304	0.936914109148111	0.931153985964028	1.60245143452372
19	45364423	45364548	ERCC2	1180.86	1006.80840515646	1013.0365269536	588.656217391304	1.17287459456249	1.16566379254959	2.00602654845491
19	45364837	45364955	ERCC2	709.664	1006.80840515646	1013.0365269536	588.656217391304	0.704864993543348	0.700531502189856	1.20556613356596
19	45365041	45365159	ERCC2	629.303	1006.80840515646	1013.0365269536	588.656217391304	0.625047423896111	0.621204648851545	1.06905012027024
19	45368629	45368744	ERCC2	858.017	1006.80840515646	1013.0365269536	588.656217391304	0.852214776521118	0.846975382595755	1.45758589589421
19	45368929	45368993	ERCC2	1466.58	1006.80840515646	1013.0365269536	588.656217391304	1.45666245185158	1.44770692959147	2.49140322767559
19	45369069	45369148	ERCC2	103.35	1006.80840515646	1013.0365269536	588.656217391304	0.102651109655703	0.102020013346206	0.175569367903744
19	45370132	45370233	ERCC2	349.059	1006.80840515646	1013.0365269536	588.656217391304	0.346698535900437	0.344567042463601	0.592975984432635
19	45370535	45370541	ERCC2	559.571	1006.80840515646	1013.0365269536	588.656217391304	0.555786977079357	0.552370013431539	0.950590486378962
19	50406432	50406456	POLD1_L474P	800.76	1006.80840515646	1013.0365269536	800.76	0.795344969210459	0.790455209357596	1
19	50406444	50406468	POLD1_S478N	844.72	1006.80840515646	1013.0365269536	844.72	0.839007695678429	0.833849498537076	1
21	34792134	34792611	RUNX1	83.523	1006.80840515646	1013.0365269536	459.947	0.0829581870515075	0.0824481623097739	0.181592661763203
21	34799300	34799463	RUNX1	578.518	1006.80840515646	1013.0365269536	459.947	0.574605850564085	0.571073188979392	1.25779274568592
21	34834409	34834602	RUNX1	131.057	1006.80840515646	1013.0365269536	459.947	0.130170744829681	0.129370458530369	0.284939351707914
21	34859473	34859579	RUNX1	720.355	1006.80840515646	1013.0365269536	459.947	0.715483697107249	0.711084922244856	1.56616958040818
21	34880556	34880714	RUNX1	542.73	1006.80840515646	1013.0365269536	459.947	0.539059862055538	0.535745736268855	1.17998378073995
21	34886842	34887097	RUNX1	251.5	1006.80840515646	1013.0365269536	459.947	0.249799265393414	0.248263506110989	0.546802131549939
21	34892924	34892964	RUNX1	824.293	1006.80840515646	1013.0365269536	459.947	0.818718830492778	0.813685368758431	1.79214779094113
21	35048841	35048900	RUNX1	547.6	1006.80840515646	1013.0365269536	459.947	0.543896929341685	0.540553065393151	1.19057195720376
22	23787169	23787263	SMARCB1	555	1006.80840515646	1013.0365269536	375.235888888889	0.551246887846302	0.547857836547113	1.47906961043468
22	23791755	23791895	SMARCB1	335.34	1006.80840515646	1013.0365269536	375.235888888889	0.333072308775458	0.331024589022899	0.893677843537235
22	23793558	23793689	SMARCB1	450.538	1006.80840515646	1013.0365269536	375.235888888889	0.447491297939635	0.444740133265339	1.20067939485769
22	23800943	23801082	SMARCB1	349.757	1006.80840515646	1013.0365269536	375.235888888889	0.347391815770197	0.345256060067042	0.932099008534779
22	23803294	23803423	SMARCB1	184.062	1006.80840515646	1013.0365269536	375.235888888889	0.182817305713092	0.181693349748711	0.490523442587078
22	23816769	23816937	SMARCB1	618.473	1006.80840515646	1013.0365269536	375.235888888889	0.61429066030084	0.610514017554599	1.64822453905292
22	23825224	23825416	SMARCB1	519.166	1006.80840515646	1013.0365269536	375.235888888889	0.51565521040651	0.512484975799673	1.38357234841609
22	23833571	23833704	SMARCB1	248.239	1006.80840515646	1013.0365269536	375.235888888889	0.246560317463204	0.245044471147061	0.661554524368819
22	23834140	23834181	SMARCB1	116.548	1006.80840515646	1013.0365269536	375.235888888889	0.115759859972452	0.11504817141242	0.310599288210705
22	28687896	28687987	CHEK2	952.837	1006.80840515646	1013.0365269536	936.672866666667	0.946393569143796	0.940575166490164	1.01725696762292
22	28689134	28689216	CHEK2	1314.39	1006.80840515646	1013.0365269536	936.672866666667	1.30550161606541	1.29747542662912	1.40325405675251
22	28694031	28694118	CHEK2	1210.33	1006.80840515646	1013.0365269536	936.672866666667	1.20214530768831	1.19475455010462	1.29215870670749
22	28695126	28695243	CHEK2	1359.51	1006.80840515646	1013.0365269536	936.672866666667	1.35031649819086	1.34201478804354	1.45142455640685
22	28695709	28695874	CHEK2	511.488	1006.80840515646	1013.0365269536	936.672866666667	0.508029131839152	0.504905782161819	0.546068983315626
22	28696900	28696988	CHEK2	935.258	1006.80840515646	1013.0365269536	936.672866666667	0.928933444744787	0.923222386474558	0.998489476190656
22	28699837	28699938	CHEK2	984.029	1006.80840515646	1013.0365269536	936.672866666667	0.977374637478394	0.971365764035349	1.05055781481304
22	28703504	28703567	CHEK2	886.922	1006.80840515646	1013.0365269536	936.672866666667	0.880924310382735	0.875508411001871	0.94688554730563
22	28710005	28710060	CHEK2	996.446	1006.80840515646	1013.0365269536	936.672866666667	0.989707669201615	0.983622972605449	1.06381431069531
22	28711908	28712018	CHEK2	1032.69	1006.80840515646	1013.0365269536	936.672866666667	1.02570657407207	1.01940055716007	1.10250871649035
22	28719394	28719486	CHEK2	791.355	1006.80840515646	1013.0365269536	936.672866666667	0.786003569246145	0.781171240073406	0.844857397029329
22	28724976	28725125	CHEK2	612.127	1006.80840515646	1013.0365269536	936.672866666667	0.607987574264312	0.604249682724458	0.653512044368674
22	28725242	28725368	CHEK2	871.921	1006.80840515646	1013.0365269536	936.672866666667	0.866024752608713	0.860700455315306	0.930870350822589
22	28734402	28734722	CHEK2	1034.01	1006.80840515646	1013.0365269536	936.672866666667	1.02701764775127	1.02070357039294	1.1039179598313
22	28741757	28741856	CHEK2	556.78	1006.80840515646	1013.0365269536	936.672866666667	0.553014850837953	0.549614930149011	0.594423111647731
22	29603998	29604113	NF2	543.716	1006.80840515646	1013.0365269536	750.5126875	0.540039194364396	0.536719047668558	0.72445943826899
22	29636750	29636877	NF2	345.898	1006.80840515646	1013.0365269536	750.5126875	0.343558911733802	0.341446720623375	0.460882281886807
22	29639089	29639213	NF2	1120.88	1006.80840515646	1013.0365269536	750.5126875	1.11330020116966	1.10645566095302	1.49348574470302
22	29642201	29642286	NF2	620.128	1006.80840515646	1013.0365269536	750.5126875	0.615934468588021	0.61214771975187	0.826272507218607
22	29654656	29654726	NF2	341.831	1006.80840515646	1013.0365269536	750.5126875	0.33951941426917	0.337432057882407	0.45546331953249
22	29655593	29655677	NF2	337.035	1006.80840515646	1013.0365269536	750.5126875	0.334755846568069	0.332697776469651	0.44907302116728
22	29658188	29658265	NF2	238.833	1006.80840515646	1013.0365269536	750.5126875	0.237217924261254	0.235759514731633	0.318226465691827
22	29661204	29661340	NF2	878.854	1006.80840515646	1013.0365269536	750.5126875	0.872910869137431	0.867544236181579	1.17100485393193
22	29664989	29665065	NF2	1335.42	1006.80840515646	1013.0365269536	750.5126875	1.32638940354542	1.31823479654368	1.7793436703227
22	29668332	29668447	NF2	779.336	1006.80840515646	1013.0365269536	750.5126875	0.774065846101956	0.769306909735641	1.03840483043133
22	29671825	29671949	NF2	470.08	1006.80840515646	1013.0365269536	750.5126875	0.466901147817639	0.464030651899219	0.626345174211329
22	29673268	29673487	NF2	1201.92	1006.80840515646	1013.0365269536	750.5126875	1.19379217917158	1.18645277640127	1.60146526503591
