CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58692643	58692789	RAD51C	1807.97	1264.21982952381	1269.49137240915	1396.53422222222	1.43010729445764	1.42416879649127	1.29461202685251
17	58694930	58695190	RAD51C	924.969	1264.21982952381	1269.49137240915	1396.53422222222	0.731652026331848	0.72861385284144	0.662331781979644
17	58696692	58696860	RAD51C	2145.04	1264.21982952381	1269.49137240915	1396.53422222222	1.69673022832427	1.68968458283359	1.53597381708751
17	58703195	58703330	RAD51C	1102.44	1264.21982952381	1269.49137240915	1396.53422222222	0.872031884213723	0.868410785579319	0.789411374571081
17	58709858	58709991	RAD51C	1949.58	1264.21982952381	1269.49137240915	1396.53422222222	1.54212104134954	1.53571740806731	1.39601305072048
17	58720745	58720813	RAD51C	1532.97	1264.21982952381	1269.49137240915	1396.53422222222	1.21258183442465	1.20754660749749	1.09769597880722
17	58724039	58724101	RAD51C	1444.52	1264.21982952381	1269.49137240915	1396.53422222222	1.14261773646131	1.13787303434657	1.03436061717229
17	58732483	58732545	RAD51C	613.349	1264.21982952381	1269.49137240915	1396.53422222222	0.485160085039188	0.483145465444187	0.439193676918289
17	58734117	58734223	RAD51C	1047.97	1264.21982952381	1269.49137240915	1396.53422222222	0.828946023093733	0.825503837817531	0.750407675890984
17	60662994	60663553	PPM1D	2000.98	1264.21982952381	1269.49137240915	2000.98	1.58277852733389	1.57620606448288	1
17	61683295	61684141	BRIP1	1335.6	1264.21982952381	1269.49137240915	1335.9162	1.05646183425479	1.05207489316402	0.999763308506926
17	61685835	61686166	BRIP1	1405.36	1264.21982952381	1269.49137240915	1335.9162	1.11164211095261	1.10702603463386	1.05198215277276
17	61693429	61693513	BRIP1	866.788	1264.21982952381	1269.49137240915	1335.9162	0.685630758003922	0.682783687103812	0.648834111001873
17	61715950	61716064	BRIP1	556.835	1264.21982952381	1269.49137240915	1335.9162	0.440457416499899	0.438628424030387	0.416818809443287
17	61743012	61743135	BRIP1	1240.15	1264.21982952381	1269.49137240915	1335.9162	0.980960724581518	0.976887300656899	0.928314216116251
17	61744431	61744592	BRIP1	946.938	1264.21982952381	1269.49137240915	1335.9162	0.74902954208263	0.745919208732365	0.708830389211539
17	61776400	61776563	BRIP1	1176.87	1264.21982952381	1269.49137240915	1335.9162	0.930906138723743	0.927040565676801	0.880945975503553
17	61780260	61780402	BRIP1	935.063	1264.21982952381	1269.49137240915	1335.9162	0.739636397217568	0.736565068753088	0.699941358597194
17	61780839	61781006	BRIP1	1658.66	1264.21982952381	1269.49137240915	1335.9162	1.31200283468482	1.30655476362341	1.24158985421391
17	61784269	61784425	BRIP1	1751.87	1264.21982952381	1269.49137240915	1335.9162	1.38573210061091	1.37997786993654	1.31136219472449
17	61793596	61793730	BRIP1	2328.26	1264.21982952381	1269.49137240915	1335.9162	1.84165755482334	1.83401010089701	1.74281889837102
17	61799099	61799300	BRIP1	1110.56	1264.21982952381	1269.49137240915	1335.9162	0.878454817797242	0.874807048032517	0.831309628553048
17	61801252	61801475	BRIP1	1441.93	1264.21982952381	1269.49137240915	1335.9162	1.14056904212864	1.13583284718478	1.07935662431521
17	61808466	61808758	BRIP1	1010.07	1264.21982952381	1269.49137240915	1335.9162	0.798967059692822	0.795649361588932	0.756087844432158
17	61847100	61847221	BRIP1	1544.39	1264.21982952381	1269.49137240915	1335.9162	1.22161507352856	1.21654233621861	1.15605305183065
17	61849128	61849257	BRIP1	1283.75	1264.21982952381	1269.49137240915	1335.9162	1.01544839751766	1.01123176407555	0.960950993782395
17	61857057	61857232	BRIP1	1934.8	1264.21982952381	1269.49137240915	1335.9162	1.53043003662486	1.52407495005521	1.44829443643247
17	61859795	61859908	BRIP1	1540.42	1264.21982952381	1269.49137240915	1335.9162	1.21847479688736	1.21341509952659	1.15308130854316
17	61861446	61861540	BRIP1	1285.6	1264.21982952381	1269.49137240915	1335.9162	1.01691175061243	1.01268904061969	0.962335811183366
17	61863272	61863406	BRIP1	1364.41	1264.21982952381	1269.49137240915	1335.9162	1.07925059244952	1.07476902140006	1.02132903246476
17	68515399	68515577	PRKAR1A	1264.66	1264.21982952381	1269.49137240915	1152.7028	1.000348175583	0.996194245574127	1.09712581595187
17	68522755	68522927	PRKAR1A	1596.24	1264.21982952381	1269.49137240915	1152.7028	1.26262851026569	1.25738546530707	1.38478018792008
17	68523724	68523817	PRKAR1A	566.33	1264.21982952381	1269.49137240915	1152.7028	0.447967977383583	0.446107797428554	0.491306171894438
17	68524015	68524078	PRKAR1A	975.625	1264.21982952381	1269.49137240915	1152.7028	0.771721007071599	0.768516447771146	0.84638035059861
17	68524911	68524959	PRKAR1A	600.224	1264.21982952381	1269.49137240915	1152.7028	0.474778188083068	0.472806679151302	0.520710108451198
17	68525753	68525913	PRKAR1A	1437.11	1264.21982952381	1269.49137240915	1152.7028	1.13675641406551	1.1320360509995	1.24673072712238
17	68527839	68527901	PRKAR1A	675.079	1264.21982952381	1269.49137240915	1152.7028	0.533988618304049	0.531771238995411	0.58564878995696
17	68528869	68528992	PRKAR1A	1428.06	1264.21982952381	1269.49137240915	1152.7028	1.12959784892624	1.12490721168898	1.23887961406878
17	68529919	68530002	PRKAR1A	1157.36	1264.21982952381	1269.49137240915	1152.7028	0.915473696086494	0.911672206014005	1.00404024350422
17	68530276	68530450	PRKAR1A	1826.34	1264.21982952381	1269.49137240915	1152.7028	1.44463799518785	1.43863915871606	1.58439799053147
17	76471632	76472053	RHBDF2	65.4526	1264.21982952381	1269.49137240915	613.651635294118	0.0517731160922019	0.0515581290448541	0.106660841812357
17	76472685	76472840	RHBDF2	1168.71	1264.21982952381	1269.49137240915	613.651635294118	0.92445156507331	0.920612794541567	1.90451704645071
17	76473004	76473106	RHBDF2	877.709	1264.21982952381	1269.49137240915	613.651635294118	0.694269287273087	0.691386345016543	1.43030499638337
17	76473251	76473328	RHBDF2	1411.32	1264.21982952381	1269.49137240915	613.651635294118	1.11635648092278	1.11172082825714	2.29987165164738
17	76473647	76473743	RHBDF2	737.649	1264.21982952381	1269.49137240915	613.651635294118	0.583481592974101	0.581058694869379	1.20206475070575
17	76473838	76473903	RHBDF2	854.848	1264.21982952381	1269.49137240915	613.651635294118	0.676186198030126	0.673378345516227	1.39305096056703
17	76474032	76474143	RHBDF2	105.027	1264.21982952381	1269.49137240915	613.651635294118	0.0830765326941282	0.0827315587034569	0.171150851654883
17	76474372	76474535	RHBDF2	659.335	1264.21982952381	1269.49137240915	613.651635294118	0.521535087966742	0.519369421746254	1.07444511197951
17	76474729	76474805	RHBDF2	829.403	1264.21982952381	1269.49137240915	613.651635294118	0.656059160464528	0.65333488515642	1.35158606658397
17	76475029	76475142	RHBDF2	665.351	1264.21982952381	1269.49137240915	613.651635294118	0.526293754030591	0.524108327524387	1.08424871984755
17	76476829	76477025	RHBDF2	486.711	1264.21982952381	1269.49137240915	613.651635294118	0.384989215193158	0.383390553554022	0.793138927702399
17	76477179	76477299	RHBDF2	44.9752	1264.21982952381	1269.49137240915	613.651635294118	0.0355754584366397	0.0354277319070307	0.0732910945123511
17	76477656	76477786	RHBDF2	1036.95	1264.21982952381	1269.49137240915	613.651635294118	0.820229184658956	0.816823195916761	1.6898023900857
17	76478805	76479010	RHBDF2	185.18	1264.21982952381	1269.49137240915	613.651635294118	0.146477689777854	0.145869443483163	0.301767304687854
17	76479081	76479278	RHBDF2	623.187	1264.21982952381	1269.49137240915	613.651635294118	0.492941959496659	0.490895025790808	1.01553872613948
17	76479732	76479942	RHBDF2	395	1264.21982952381	1269.49137240915	613.651635294118	0.312445660774664	0.311148235100169	0.643687684154349
17	76481374	76481525	RHBDF2	285.27	1264.21982952381	1269.49137240915	613.651635294118	0.225649047213135	0.224712043106393	0.464872875085345
18	51030201	51030635	SMAD4	516.416	1264.21982952381	1269.49137240915	1117.83533333333	0.408485919885086	0.406789688550605	0.461978597921101
18	51047046	51047296	SMAD4	1173.89	1264.21982952381	1269.49137240915	1117.83533333333	0.928548953738659	0.924693168865159	1.05014572808279
18	51048685	51048861	SMAD4	1443.54	1264.21982952381	1269.49137240915	1117.83533333333	1.14184255482192	1.13710107163671	1.29137088169814
18	51049294	51049325	SMAD4	980.406	1264.21982952381	1269.49137240915	1117.83533333333	0.775502786069481	0.772282522991435	0.877057622679071
18	51054780	51054994	SMAD4	1240.71	1264.21982952381	1269.49137240915	1117.83533333333	0.981403685518312	0.977328422205396	1.10992197419656
18	51058124	51058245	SMAD4	1320.17	1264.21982952381	1269.49137240915	1117.83533333333	1.04425667844275	1.03992041906884	1.18100578916513
18	51058339	51058457	SMAD4	924.597	1264.21982952381	1269.49137240915	1117.83533333333	0.731357773709549	0.72832082209851	0.827131664592221
18	51059865	51059917	SMAD4	833.774	1264.21982952381	1269.49137240915	1117.83533333333	0.659516628776543	0.656777996385845	0.74588266727419
18	51065422	51065607	SMAD4	1892.34	1264.21982952381	1269.49137240915	1117.83533333333	1.49684410559577	1.49062848407457	1.69286114293518
18	51067018	51067188	SMAD4	876.298	1264.21982952381	1269.49137240915	1117.83533333333	0.6931531839127	0.690274876257742	0.783924048443629
18	51076637	51076777	SMAD4	890.993	1264.21982952381	1269.49137240915	1117.83533333333	0.70477695349519	0.70185037832052	0.797069991823483
18	51078255	51078468	SMAD4	1320.89	1264.21982952381	1269.49137240915	1117.83533333333	1.0448261996472	1.04048757534548	1.18164989118851
19	1206913	1207204	STK11	937.969	1264.21982952381	1269.49137240915	1107.3788	0.741935048078863	0.738854174502964	0.847017298868283
19	1218416	1218501	STK11	1119.76	1264.21982952381	1269.49137240915	1107.3788	0.885732033187437	0.882054044900673	1.01118063665297
19	1219323	1219414	STK11	783.641	1264.21982952381	1269.49137240915	1107.3788	0.619861341911692	0.617287377473752	0.707653966285069
19	1220372	1220506	STK11	1683.12	1264.21982952381	1269.49137240915	1107.3788	1.33135073560266	1.32582232268809	1.51991351107679
19	1220580	1220718	STK11	1005.73	1264.21982952381	1269.49137240915	1107.3788	0.795534112432665	0.792230669588085	0.908207742463555
19	1221212	1221341	STK11	1266.93	1264.21982952381	1269.49137240915	1107.3788	1.00214374938037	0.99798236327964	1.14408005643597
19	1221948	1222007	STK11	1582.15	1264.21982952381	1269.49137240915	1107.3788	1.25148329669528	1.24628653206008	1.428734232586
19	1222984	1223173	STK11	1431.37	1264.21982952381	1269.49137240915	1107.3788	1.13221606446337	1.12751455512742	1.29257486236869
19	1226453	1226648	STK11	582.622	1264.21982952381	1269.49137240915	1107.3788	0.460854976637611	0.458941283621597	0.526127103029244
19	1227581	1228447	STK11	680.496	1264.21982952381	1269.49137240915	1107.3788	0.538273474365862	0.536038302260063	0.614510590233441
19	33301337	33302415	CEBPA	322.736	1264.21982952381	1269.49137240915	322.736	0.25528471588803	0.254224650134907	1
19	45351628	45351722	ERCC2	859.611	1264.21982952381	1269.49137240915	999.491608695652	0.679953738997898	0.677130241829599	0.860048241047068
19	45352208	45352353	ERCC2	824.37	1264.21982952381	1269.49137240915	999.491608695652	0.652078049045088	0.649370305239308	0.824789315716029
19	45352505	45352650	ERCC2	1746.04	1264.21982952381	1269.49137240915	999.491608695652	1.38112056085821	1.37538547952987	1.74692812306709
19	45352745	45352817	ERCC2	339.959	1264.21982952381	1269.49137240915	999.491608695652	0.268908137699478	0.267791500902325	0.340131920110515
19	45353082	45353156	ERCC2	484.493	1264.21982952381	1269.49137240915	999.491608695652	0.383234773482783	0.381643397135155	0.484739437314805
19	45353241	45353335	ERCC2	1635.42	1264.21982952381	1269.49137240915	999.491608695652	1.29361995580785	1.28824821936081	1.63625185621542
19	45354729	45354852	ERCC2	454.476	1264.21982952381	1269.49137240915	999.491608695652	0.359491276268927	0.357998494418695	0.454707169170831
19	45355664	45355729	ERCC2	420.364	1264.21982952381	1269.49137240915	999.491608695652	0.332508627204761	0.331127890378855	0.420577818105526
19	45357269	45357372	ERCC2	321.356	1264.21982952381	1269.49137240915	999.491608695652	0.254193133579501	0.253137600604684	0.321519457696472
19	45357473	45357544	ERCC2	1897.33	1264.21982952381	1269.49137240915	999.491608695652	1.50079120394327	1.49455919215849	1.89829507671009
19	45357629	45357700	ERCC2	742.111	1264.21982952381	1269.49137240915	999.491608695652	0.587011042438346	0.584573488350435	0.742488474684108
19	45361523	45361643	ERCC2	491.893	1264.21982952381	1269.49137240915	999.491608695652	0.389088185861852	0.387472503311716	0.492143201324047
19	45363742	45363912	ERCC2	934.883	1264.21982952381	1269.49137240915	999.491608695652	0.739494016916456	0.736423279683928	0.935358528142155
19	45363985	45364120	ERCC2	593.176	1264.21982952381	1269.49137240915	999.491608695652	0.469203208292841	0.467254849376653	0.593477718911619
19	45364234	45364332	ERCC2	1701.52	1264.21982952381	1269.49137240915	999.491608695652	1.34590516638305	1.34031631642441	1.70238547797365
19	45364423	45364548	ERCC2	2142.6	1264.21982952381	1269.49137240915	999.491608695652	1.69480018424252	1.68776255322943	2.14368983327045
19	45364837	45364955	ERCC2	1395.5	1264.21982952381	1269.49137240915	999.491608695652	1.10384283445834	1.09925914451212	1.39620982093201
19	45365041	45365159	ERCC2	1034.04	1264.21982952381	1269.49137240915	999.491608695652	0.817927369790971	0.814530939298681	1.03456596434004
19	45368629	45368744	ERCC2	1089.3	1264.21982952381	1269.49137240915	999.491608695652	0.86163812223251	0.85806018353067	1.08985407233338
19	45368929	45368993	ERCC2	2167.55	1264.21982952381	1269.49137240915	999.491608695652	1.71453567598006	1.70741609364904	2.1686525240854
19	45369069	45369148	ERCC2	365.238	1264.21982952381	1269.49137240915	999.491608695652	0.288903868987384	0.287704200231685	0.365423778271275
19	45370132	45370233	ERCC2	611.363	1264.21982952381	1269.49137240915	999.491608695652	0.483589155716914	0.481581059381126	0.611673969727305
19	45370535	45370541	ERCC2	735.714	1264.21982952381	1269.49137240915	999.491608695652	0.581951004737142	0.579534462375914	0.736088220850713
19	50406432	50406456	POLD1_L474P	1081.56	1264.21982952381	1269.49137240915	1081.56	0.855515769284672	0.851963253556808	1
19	50406444	50406468	POLD1_S478N	1093.56	1264.21982952381	1269.49137240915	1093.56	0.865007789358839	0.861415858167446	1
21	34792134	34792611	RUNX1	116.994	1264.21982952381	1269.49137240915	571.785625	0.0925424497130912	0.0921581686514158	0.204611649689514
21	34799300	34799463	RUNX1	816.86	1264.21982952381	1269.49137240915	571.785625	0.646137626482005	0.64345455018715	1.42861234050786
21	34834409	34834602	RUNX1	207.634	1264.21982952381	1269.49137240915	571.785625	0.164238841339966	0.163556842143769	0.363132598865178
21	34859473	34859579	RUNX1	938.664	1264.21982952381	1269.49137240915	571.785625	0.742484794241491	0.73940163785333	1.6416362338595
21	34880556	34880714	RUNX1	729.365	1264.21982952381	1269.49137240915	571.785625	0.576928935116235	0.574533246819836	1.27559170449589
21	34886842	34887097	RUNX1	295.816	1264.21982952381	1269.49137240915	571.785625	0.233990950854982	0.233019307125042	0.517354734127847
21	34892924	34892964	RUNX1	779.902	1264.21982952381	1269.49137240915	571.785625	0.616903786656916	0.614342103420487	1.3639762279788
21	35048841	35048900	RUNX1	689.05	1264.21982952381	1269.49137240915	571.785625	0.545039702675398	0.542776433913346	1.20508451047541
22	23787169	23787263	SMARCB1	395.653	1264.21982952381	1269.49137240915	499.140444444444	0.312962184867033	0.311662614334398	0.79266868554475
22	23791755	23791895	SMARCB1	476.709	1264.21982952381	1269.49137240915	499.140444444444	0.37707761646134	0.375511807611055	0.955059854006799
22	23793558	23793689	SMARCB1	574.955	1264.21982952381	1269.49137240915	499.140444444444	0.454790366811891	0.45290185699245	1.15189022728851
22	23800943	23801082	SMARCB1	515.214	1264.21982952381	1269.49137240915	499.140444444444	0.407535135874323	0.40584285265544	1.03220247073636
22	23803294	23803423	SMARCB1	287.515	1264.21982952381	1269.49137240915	499.140444444444	0.227424845968677	0.226480467885633	0.576020242799622
22	23816769	23816937	SMARCB1	903.089	1264.21982952381	1269.49137240915	499.140444444444	0.71434490972995	0.711378603768043	1.80928836773618
22	23825224	23825416	SMARCB1	777.622	1264.21982952381	1269.49137240915	499.140444444444	0.615100302842824	0.612546108544466	1.5579222414355
22	23833571	23833704	SMARCB1	365.507	1264.21982952381	1269.49137240915	499.140444444444	0.28911664843738	0.287916096118374	0.732272858407253
22	23834140	23834181	SMARCB1	196	1264.21982952381	1269.49137240915	499.140444444444	0.155036327878061	0.154392541973755	0.392675052045027
22	28687896	28687987	CHEK2	1181.12	1264.21982952381	1269.49137240915	1202.58413333333	0.934267895833344	0.930388363143068	0.982151657635928
22	28689134	28689216	CHEK2	1525.46	1264.21982952381	1269.49137240915	1202.58413333333	1.20664141186157	1.20163085244533	1.26848505457304
22	28694031	28694118	CHEK2	1811.66	1264.21982952381	1269.49137240915	1202.58413333333	1.43302609063045	1.42707547240905	1.50647256169797
