CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	76472685	76472840	RHBDF2	759.391	985.952064013606	990.667290107672	424.023788235294	0.770210873040498	0.766544941559002	1.79091603129258
17	76473004	76473106	RHBDF2	604.019	985.952064013606	990.667290107672	424.023788235294	0.612625118447609	0.609709239450463	1.42449319297347
17	76473251	76473328	RHBDF2	915.615	985.952064013606	990.667290107672	424.023788235294	0.928660767008004	0.924240670044214	2.15934819084235
17	76473647	76473743	RHBDF2	480.598	985.952064013606	990.667290107672	424.023788235294	0.487445604650986	0.485125535887801	1.13342225916182
17	76473838	76473903	RHBDF2	514.424	985.952064013606	990.667290107672	424.023788235294	0.521753560620267	0.519270198114737	1.21319608539166
17	76474032	76474143	RHBDF2	74.2143	985.952064013606	990.667290107672	424.023788235294	0.0752717121944945	0.0749134454534518	0.175023906816327
17	76474372	76474535	RHBDF2	488.787	985.952064013606	990.667290107672	424.023788235294	0.495751282278623	0.493391681426037	1.15273485488689
17	76474729	76474805	RHBDF2	589.312	985.952064013606	990.667290107672	424.023788235294	0.597708571754527	0.594863690246551	1.38980881816231
17	76475029	76475142	RHBDF2	469.605	985.952064013606	990.667290107672	424.023788235294	0.476295975372612	0.47402897490333	1.10749682689834
17	76476829	76477025	RHBDF2	353.68	985.952064013606	990.667290107672	424.023788235294	0.358719265275679	0.357011888382385	0.834104146543166
17	76477179	76477299	RHBDF2	22.6942	985.952064013606	990.667290107672	424.023788235294	0.0230175490556981	0.0229079936590351	0.0535210538409859
17	76477656	76477786	RHBDF2	723.076	985.952064013606	990.667290107672	424.023788235294	0.733378453569546	0.72988783138425	1.70527225137369
17	76478805	76479010	RHBDF2	123.845	985.952064013606	990.667290107672	424.023788235294	0.125609554987747	0.125011697909739	0.292070877710468
17	76479081	76479278	RHBDF2	416.763	985.952064013606	990.667290107672	424.023788235294	0.422701077680637	0.420689169978251	0.982876460149766
17	76479732	76479942	RHBDF2	391.597	985.952064013606	990.667290107672	424.023788235294	0.397176510190455	0.395286090406234	0.923526016381656
17	76481374	76481525	RHBDF2	244.592	985.952064013606	990.667290107672	424.023788235294	0.248076969385628	0.246896210708053	0.576835561556452
18	51030201	51030635	SMAD4	480.106	985.952064013606	990.667290107672	887.170166666667	0.486946594589587	0.484628900937891	0.541165627563746
18	51047046	51047296	SMAD4	1010.97	985.952064013606	990.667290107672	887.170166666667	1.02537439384685	1.02049397420815	1.13954463076512
18	51048685	51048861	SMAD4	1150.71	985.952064013606	990.667290107672	887.170166666667	1.1671054222613	1.16155041303012	1.2970566901765
18	51049294	51049325	SMAD4	788.969	985.952064013606	990.667290107672	887.170166666667	0.800210303113796	0.79640158495013	0.889309660811032
18	51054780	51054994	SMAD4	1093.73	985.952064013606	990.667290107672	887.170166666667	1.10931356596349	1.10403362553853	1.23283000386435
18	51058124	51058245	SMAD4	1051.09	985.952064013606	990.667290107672	887.170166666667	1.0660660273089	1.06099192987967	1.18476707118007
18	51058339	51058457	SMAD4	806.143	985.952064013606	990.667290107672	887.170166666667	0.81762899985052	0.813737374848001	0.908667841062434
18	51059865	51059917	SMAD4	658.943	985.952064013606	990.667290107672	887.170166666667	0.668331680667699	0.66515065812699	0.742747022790254
18	51065422	51065607	SMAD4	1303.15	985.952064013606	990.667290107672	887.170166666667	1.32171740144764	1.3154264938518	1.46888392888174
18	51067018	51067188	SMAD4	620.836	985.952064013606	990.667290107672	887.170166666667	0.629681728615391	0.626684666183461	0.69979359465236
18	51076637	51076777	SMAD4	751.993	985.952064013606	990.667290107672	887.170166666667	0.76270746565385	0.759077247739015	0.847631072655922
18	51078255	51078468	SMAD4	929.402	985.952064013606	990.667290107672	887.170166666667	0.942644205456194	0.93815755226862	1.04760285559647
19	1206913	1207204	STK11	777.473	985.952064013606	990.667290107672	877.1577	0.788550507045007	0.78479728538882	0.88635487096562
19	1218416	1218501	STK11	884.953	985.952064013606	990.667290107672	877.1577	0.89756189200268	0.893289814690276	1.00888699945289
19	1219323	1219414	STK11	504.283	985.952064013606	990.667290107672	877.1577	0.51146807071651	0.509033663506939	0.57490574385883
19	1220372	1220506	STK11	1305.64	985.952064013606	990.667290107672	877.1577	1.3242428791974	1.31793995122025	1.48848947002346
19	1220580	1220718	STK11	882.77	985.952064013606	990.667290107672	877.1577	0.895347788417245	0.891086249455208	1.00639827935159
19	1221212	1221341	STK11	876.462	985.952064013606	990.667290107672	877.1577	0.888949911451177	0.88471882412181	0.999206870098729
19	1221948	1222007	STK11	1448.12	985.952064013606	990.667290107672	877.1577	1.46875294738469	1.46176220256814	1.65092320343309
19	1222984	1223173	STK11	963.311	985.952064013606	990.667290107672	877.1577	0.977036344017133	0.972385996407837	1.09821871255306
19	1226453	1226648	STK11	449.872	985.952064013606	990.667290107672	877.1577	0.456281817767757	0.45411007761355	0.512874708846539
19	1227581	1228447	STK11	678.693	985.952064013606	990.667290107672	877.1577	0.688363080490122	0.685086715567479	0.77374114141619
19	33301337	33302415	CEBPA	367.531	985.952064013606	990.667290107672	367.531	0.372767615601774	0.370993373527105	1
19	45351628	45351722	ERCC2	606.063	985.952064013606	990.667290107672	718.048043478261	0.614698241548218	0.611772495217975	0.844042408449719
19	45352208	45352353	ERCC2	583.295	985.952064013606	990.667290107672	718.048043478261	0.59160584098331	0.588790006316453	0.812334223730337
19	45352505	45352650	ERCC2	1238.86	985.952064013606	990.667290107672	718.048043478261	1.25651139159531	1.25053084155565	1.72531630891841
19	45352745	45352817	ERCC2	205.932	985.952064013606	990.667290107672	718.048043478261	0.208866138138292	0.20787200915619	0.28679418023682
19	45353082	45353156	ERCC2	371.667	985.952064013606	990.667290107672	718.048043478261	0.376962545711422	0.375168337252363	0.51760742665578
19	45353241	45353335	ERCC2	1250.53	985.952064013606	990.667290107672	718.048043478261	1.26834766683215	1.26231078030656	1.74156870331736
19	45354729	45354852	ERCC2	297.016	985.952064013606	990.667290107672	718.048043478261	0.301247911375031	0.299814077809835	0.413643631088025
19	45355664	45355729	ERCC2	291.136	985.952064013606	990.667290107672	718.048043478261	0.295284132592457	0.293878684506034	0.405454763987271
19	45357269	45357372	ERCC2	169.731	985.952064013606	990.667290107672	718.048043478261	0.172149342949859	0.171329972933246	0.236378333652738
19	45357473	45357544	ERCC2	1234.67	985.952064013606	990.667290107672	718.048043478261	1.25226169208868	1.24630136911637	1.71948104477689
19	45357629	45357700	ERCC2	443.639	985.952064013606	990.667290107672	718.048043478261	0.449960009408609	0.447818358827395	0.617840274100589
19	45361523	45361643	ERCC2	295.504	985.952064013606	990.667290107672	718.048043478261	0.299714368259512	0.298287833817429	0.411537922404974
19	45363742	45363912	ERCC2	816.778	985.952064013606	990.667290107672	718.048043478261	0.82841552831186	0.824472563246968	1.1374977028605
19	45363985	45364120	ERCC2	509.882	985.952064013606	990.667290107672	718.048043478261	0.517146845785155	0.514685409613739	0.710094546780054
19	45364234	45364332	ERCC2	1197.29	985.952064013606	990.667290107672	718.048043478261	1.21434909839945	1.20856922597078	1.66742324677924
19	45364423	45364548	ERCC2	1436.66	985.952064013606	990.667290107672	718.048043478261	1.45712966424722	1.45019424214951	2.00078534166147
19	45364837	45364955	ERCC2	981.126	985.952064013606	990.667290107672	718.048043478261	0.995105173781005	0.990368824929473	1.36637932365553
19	45365041	45365159	ERCC2	742.445	985.952064013606	990.667290107672	718.048043478261	0.753023424868812	0.749439299564747	1.03397677459514
19	45368629	45368744	ERCC2	868.534	985.952064013606	990.667290107672	718.048043478261	0.880908952575624	0.876716137367978	1.20957644532081
19	45368929	45368993	ERCC2	1600.94	985.952064013606	990.667290107672	718.048043478261	1.62375034084609	1.61602186322918	2.22957226127233
19	45369069	45369148	ERCC2	223.088	985.952064013606	990.667290107672	718.048043478261	0.226266578409355	0.225189629482723	0.31068673193419
19	45370132	45370233	ERCC2	511.176	985.952064013606	990.667290107672	718.048043478261	0.518459282816559	0.515991599908827	0.711896654608009
19	45370535	45370541	ERCC2	639.143	985.952064013606	990.667290107672	718.048043478261	0.648249568440662	0.645164129655006	0.890111749213826
19	50406432	50406456	POLD1_L474P	758.88	985.952064013606	990.667290107672	758.88	0.769692592265345	0.766029127617124	1
19	50406444	50406468	POLD1_S478N	786.04	985.952064013606	990.667290107672	786.04	0.797239570451523	0.793444991925158	1
21	34792134	34792611	RUNX1	86.0837	985.952064013606	990.667290107672	462.0463375	0.0873102285009386	0.0868946626779651	0.186309668562193
21	34799300	34799463	RUNX1	611.238	985.952064013606	990.667290107672	462.0463375	0.619946975425739	0.616996246977698	1.32289329097863
21	34834409	34834602	RUNX1	165.881	985.952064013606	990.667290107672	462.0463375	0.168244487794602	0.167443703508138	0.359013775322913
21	34859473	34859579	RUNX1	709.355	985.952064013606	990.667290107672	462.0463375	0.719461955495446	0.716037570921417	1.53524645133671
21	34880556	34880714	RUNX1	554.019	985.952064013606	990.667290107672	462.0463375	0.561912713833879	0.559238207955555	1.19905506230747
21	34886842	34887097	RUNX1	371.66	985.952064013606	990.667290107672	462.0463375	0.376955445974776	0.375161271307954	0.804378197240877
21	34892924	34892964	RUNX1	629.634	985.952064013606	990.667290107672	462.0463375	0.638605083331223	0.635565548885305	1.3627074795285
21	35048841	35048900	RUNX1	568.5	985.952064013606	990.667290107672	462.0463375	0.576600040458108	0.57385562809711	1.2303960747227
22	23787169	23787263	SMARCB1	573.084	985.952064013606	990.667290107672	399.018333333333	0.581249353713094	0.578482812264563	1.4362347594722
22	23791755	23791895	SMARCB1	320.05	985.952064013606	990.667290107672	399.018333333333	0.324610101932484	0.32306507259891	0.802093471060227
22	23793558	23793689	SMARCB1	415.697	985.952064013606	990.667290107672	399.018333333333	0.421619889214273	0.41961312758678	1.04179924899023
22	23800943	23801082	SMARCB1	370.429	985.952064013606	990.667290107672	399.018333333333	0.375706906573186	0.373918674512549	0.928350827656206
22	23803294	23803423	SMARCB1	229.815	985.952064013606	990.667290107672	399.018333333333	0.233089425326086	0.231980002060048	0.575950979696004
22	23816769	23816937	SMARCB1	690.929	985.952064013606	990.667290107672	399.018333333333	0.700773420147194	0.697437986394913	1.7315720664464
22	23825224	23825416	SMARCB1	529.964	985.952064013606	990.667290107672	399.018333333333	0.537514975974214	0.534956594703354	1.32816954943591
22	23833571	23833704	SMARCB1	305.507	985.952064013606	990.667290107672	399.018333333333	0.309859891926535	0.3083850683783	0.765646524178087
22	23834140	23834181	SMARCB1	155.69	985.952064013606	990.667290107672	399.018333333333	0.157908285486232	0.157156697868846	0.39018257306473
22	28687896	28687987	CHEK2	1028.86	985.952064013606	990.667290107672	903.019666666667	1.04351929221764	1.03855250927703	1.13935503065825
22	28689134	28689216	CHEK2	1286.51	985.952064013606	990.667290107672	903.019666666667	1.30484031319219	1.2986297345703	1.42467550540612
22	28694031	28694118	CHEK2	1283.45	985.952064013606	990.667290107672	903.019666666667	1.30173671402983	1.29554090744281	1.42128687488903
22	28695126	28695243	CHEK2	1191.96	985.952064013606	990.667290107672	903.019666666667	1.20894315606763	1.20318901401342	1.31997125201038
22	28695709	28695874	CHEK2	529.102	985.952064013606	990.667290107672	903.019666666667	0.536640694118673	0.534086474120382	0.585925223481659
22	28696900	28696988	CHEK2	918.607	985.952064013606	990.667290107672	903.019666666667	0.93169539730009	0.927260856568869	1.01726134425275
22	28699837	28699938	CHEK2	811.01	985.952064013606	990.667290107672	903.019666666667	0.82256534531562	0.818650225053715	0.898108900544433
22	28703504	28703567	CHEK2	845.875	985.952064013606	990.667290107672	903.019666666667	0.857927105052774	0.853843675315115	0.936718247922987
22	28710005	28710060	CHEK2	808.464	985.952064013606	990.667290107672	903.019666666667	0.819983069672689	0.816080240129995	0.895289471362565
22	28711908	28712018	CHEK2	910.865	985.952064013606	990.667290107672	903.019666666667	0.9238430885697	0.919445922052197	1.00868788756539
22	28719394	28719486	CHEK2	577.602	985.952064013606	990.667290107672	903.019666666667	0.585831726593991	0.583043374670443	0.639633909781957
22	28724976	28725125	CHEK2	626.473	985.952064013606	990.667290107672	903.019666666667	0.635399045111543	0.632374770274197	0.693753439847563
22	28725242	28725368	CHEK2	897.417	985.952064013606	990.667290107672	903.019666666667	0.910203480224791	0.905871233421327	0.993795631619688
22	28734402	28734722	CHEK2	1248.51	985.952064013606	990.667290107672	903.019666666667	1.26629888568576	1.26027175063416	1.38259447284094
22	28741757	28741856	CHEK2	580.59	985.952064013606	990.667290107672	903.019666666667	0.588862299893708	0.586059523512579	0.642942807816293
22	29603998	29604113	NF2	692.052	985.952064013606	990.667290107672	790.9746875	0.701912420754819	0.698571565762289	0.874935710253054
22	29636750	29636877	NF2	415.578	985.952064013606	990.667290107672	790.9746875	0.421499193691292	0.419493006531822	0.52539987254649
22	29639089	29639213	NF2	1134.39	985.952064013606	990.667290107672	790.9746875	1.15055289339538	1.14507666835019	1.43416725961916
22	29642201	29642286	NF2	638.488	985.952064013606	990.667290107672	790.9746875	0.647585235940222	0.644502959142423	0.807216729043557
22	29654656	29654726	NF2	304.915	985.952064013606	990.667290107672	790.9746875	0.309259457055908	0.307787491365401	0.385492740562573
22	29655593	29655677	NF2	384.4	985.952064013606	990.667290107672	790.9746875	0.389876966670355	0.388021290132857	0.485982681967936
22	29658188	29658265	NF2	302.603	985.952064013606	990.667290107672	790.9746875	0.30691451546657	0.305453710869076	0.382569764598188
22	29661204	29661340	NF2	1013.85	985.952064013606	990.667290107672	790.9746875	1.0282954283526	1.02340110562226	1.28177300237563
22	29664989	29665065	NF2	1350.95	985.952064013606	990.667290107672	790.9746875	1.37019846025837	1.36367679996093	1.70795604631785
22	29668332	29668447	NF2	803.25	985.952064013606	990.667290107672	790.9746875	0.814694780119569	0.810817120965706	1.01551922292077
22	29671825	29671949	NF2	433.44	985.952064013606	990.667290107672	790.9746875	0.439615693115501	0.437523277823063	0.547982137544699
22	29673268	29673487	NF2	1407.55	985.952064013606	990.667290107672	790.9746875	1.42760490228111	1.42081000761317	1.77951332987505
22	29674835	29674942	NF2	554.833	985.952064013606	990.667290107672	790.9746875	0.562738311780991	0.560059876348292	0.701454811093433
22	29678195	29678324	NF2	921.146	985.952064013606	990.667290107672	790.9746875	0.934270573206375	0.92982377554818	1.16457076889708
22	29681438	29681602	NF2	1635.81	985.952064013606	990.667290107672	790.9746875	1.65911717182371	1.65122036059373	2.06809399321012
22	29694751	29694803	NF2	662.34	985.952064013606	990.667290107672	790.9746875	0.671777081437156	0.668579660006754	0.837371929174409
X	14843566	14843982	FANCB	1746.92	985.952064013606	990.667290107672	1446.69125	1.77181027735634	1.76337708678171	1.20752786746999
X	14844502	14844741	FANCB	1488.8	985.952064013606	990.667290107672	1446.69125	1.51001255977842	1.5028254337924	1.02910693625886
X	14844855	14845287	FANCB	1495.29	985.952064013606	990.667290107672	1446.69125	1.51659502989728	1.50937657368044	1.0335930351414
X	14850504	14850675	FANCB	1404.7	985.952064013606	990.667290107672	1446.69125	1.42471429521812	1.41793315881796	0.970974283559122
X	14853038	14853168	FANCB	1323.85	985.952064013606	990.667290107672	1446.69125	1.34271233695772	1.33632150089069	0.915088136463119
