CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68528869	68528992	PRKAR1A	1211.1	1157.88135666667	1163.5125358681	1040.622	1.04596208672583	1.04089982932276	1.16382317498573
17	68529919	68530002	PRKAR1A	1135.04	1157.88135666667	1163.5125358681	1040.622	0.980273145832123	0.975528810399229	1.09073227358253
17	68530276	68530450	PRKAR1A	1507.42	1157.88135666667	1163.5125358681	1040.622	1.30187777125939	1.29557693065619	1.44857594784658
17	76471632	76472053	RHBDF2	57.6469	1157.88135666667	1163.5125358681	539.174852941177	0.0497865344044878	0.0495455770547323	0.106916892888343
17	76472685	76472840	RHBDF2	1049.05	1157.88135666667	1163.5125358681	539.174852941177	0.906008196746537	0.90162328953104	1.94565824848373
17	76473004	76473106	RHBDF2	787.126	1157.88135666667	1163.5125358681	539.174852941177	0.679798491847209	0.676508396544883	1.45987149754159
17	76473251	76473328	RHBDF2	1327.17	1157.88135666667	1163.5125358681	539.174852941177	1.1462055178267	1.14065810129823	2.46148349234083
17	76473647	76473743	RHBDF2	664.515	1157.88135666667	1163.5125358681	539.174852941177	0.573905950012893	0.571128354456622	1.23246660406193
17	76473838	76473903	RHBDF2	633.348	1157.88135666667	1163.5125358681	539.174852941177	0.546988684422121	0.544341363307664	1.17466160846544
17	76474032	76474143	RHBDF2	83.9286	1157.88135666667	1163.5125358681	539.174852941177	0.0724846285129035	0.0721338167081977	0.15566119143386
17	76474372	76474535	RHBDF2	541.201	1157.88135666667	1163.5125358681	539.174852941177	0.46740626479903	0.465144107447203	1.00375786639115
17	76474729	76474805	RHBDF2	672.117	1157.88135666667	1163.5125358681	539.174852941177	0.580471389516889	0.577662018483136	1.2465659263106
17	76475029	76475142	RHBDF2	652.219	1157.88135666667	1163.5125358681	539.174852941177	0.56328655457207	0.560560354868353	1.20966138617588
17	76476829	76477025	RHBDF2	442.386	1157.88135666667	1163.5125358681	539.174852941177	0.38206505135686	0.380215929233572	0.820487078703323
17	76477179	76477299	RHBDF2	29.719	1157.88135666667	1163.5125358681	539.174852941177	0.0256667056852489	0.0255424837153358	0.0551194104062608
17	76477656	76477786	RHBDF2	854.237	1157.88135666667	1163.5125358681	539.174852941177	0.737758661612098	0.734188050120706	1.58434132330203
17	76478805	76479010	RHBDF2	151.204	1157.88135666667	1163.5125358681	539.174852941177	0.130586781736679	0.129954766569993	0.280435927557059
17	76479081	76479278	RHBDF2	530.227	1157.88135666667	1163.5125358681	539.174852941177	0.457928609824437	0.455712322518636	0.983404543271322
17	76479732	76479942	RHBDF2	453.431	1157.88135666667	1163.5125358681	539.174852941177	0.391604025221847	0.389708736280777	0.8409720845224
17	76481374	76481525	RHBDF2	236.447	1157.88135666667	1163.5125358681	539.174852941177	0.204206587003602	0.203218265992799	0.438534918144256
18	51030201	51030635	SMAD4	471.648	1157.88135666667	1163.5125358681	1009.54175	0.407337070663086	0.405365636776832	0.467190188023428
18	51047046	51047296	SMAD4	1093.28	1157.88135666667	1163.5125358681	1009.54175	0.944207274523668	0.939637491042844	1.08294679244321
18	51048685	51048861	SMAD4	1355.02	1157.88135666667	1163.5125358681	1009.54175	1.17025806849577	1.16459424220042	1.34221293968278
18	51049294	51049325	SMAD4	957.531	1157.88135666667	1163.5125358681	1009.54175	0.826968147027223	0.82296577860726	0.948480833011612
18	51054780	51054994	SMAD4	1204.58	1157.88135666667	1163.5125358681	1009.54175	1.0403311125656	1.03529610800562	1.19319483320031
18	51058124	51058245	SMAD4	1168.2	1157.88135666667	1163.5125358681	1009.54175	1.00891165858568	1.00402871820234	1.1571586811541
18	51058339	51058457	SMAD4	855.008	1157.88135666667	1163.5125358681	1009.54175	0.738424532943008	0.734850698761122	0.846926835863896
18	51059865	51059917	SMAD4	764.208	1157.88135666667	1163.5125358681	1009.54175	0.660005444944738	0.656811144221855	0.756985038013534
18	51065422	51065607	SMAD4	1562.08	1157.88135666667	1163.5125358681	1009.54175	1.3490846804002	1.3425553673425	1.54731589852525
18	51067018	51067188	SMAD4	780.608	1157.88135666667	1163.5125358681	1009.54175	0.674169244979668	0.670906394160665	0.77323003233893
18	51076637	51076777	SMAD4	785.348	1157.88135666667	1163.5125358681	1009.54175	0.6782629286483	0.674980265179565	0.777925231918343
18	51078255	51078468	SMAD4	1116.99	1157.88135666667	1163.5125358681	1009.54175	0.964684329330265	0.960015440801941	1.10643269582462
19	1206913	1207204	STK11	874.832	1157.88135666667	1163.5125358681	1007.9574	0.755545458058402	0.751888761857889	0.86792556907663
19	1218416	1218501	STK11	1086.53	1157.88135666667	1163.5125358681	1007.9574	0.938377661704413	0.93383609243998	1.07795230234929
19	1219323	1219414	STK11	618.957	1157.88135666667	1163.5125358681	1007.9574	0.53455994989147	0.531972781486358	0.614070594650131
19	1220372	1220506	STK11	1474.19	1157.88135666667	1163.5125358681	1007.9574	1.27317880326179	1.26701686020091	1.46255188959375
19	1220580	1220718	STK11	911.252	1157.88135666667	1163.5125358681	1007.9574	0.786999457892069	0.783190530319564	0.904058048484985
19	1221212	1221341	STK11	1211.76	1157.88135666667	1163.5125358681	1007.9574	1.0465320933126	1.04146707718615	1.202193664137
19	1221948	1222007	STK11	1567.42	1157.88135666667	1163.5125358681	1007.9574	1.35369655187499	1.34714491823721	1.55504587793095
19	1222984	1223173	STK11	1188.47	1157.88135666667	1163.5125358681	1007.9574	1.02641776997031	1.02145010334012	1.17908752889755
19	1226453	1226648	STK11	519.571	1157.88135666667	1163.5125358681	1007.9574	0.448725594387107	0.446553847924248	0.515469205345385
19	1227581	1228447	STK11	626.592	1157.88135666667	1163.5125358681	1007.9574	0.541153889724804	0.538534807906042	0.621645319534337
19	33301337	33302415	CEBPA	306.337	1157.88135666667	1163.5125358681	306.337	0.264566829957336	0.263286376860083	1
19	45351628	45351722	ERCC2	755.579	1157.88135666667	1163.5125358681	853.769217391304	0.652553040645871	0.649394808141245	0.884992085224945
19	45352208	45352353	ERCC2	742.295	1157.88135666667	1163.5125358681	853.769217391304	0.641080362617578	0.637977655690809	0.869432845410011
19	45352505	45352650	ERCC2	1591.47	1157.88135666667	1163.5125358681	853.769217391304	1.37446724643841	1.3678150865926	1.86405174557914
19	45352745	45352817	ERCC2	267.342	1157.88135666667	1163.5125358681	853.769217391304	0.230888940788916	0.229771482264723	0.313131458190616
19	45353082	45353156	ERCC2	459.107	1157.88135666667	1163.5125358681	853.769217391304	0.396506081868083	0.394587067905941	0.537741336473577
19	45353241	45353335	ERCC2	1491.32	1157.88135666667	1163.5125358681	853.769217391304	1.28797306512754	1.28173952065529	1.74674838307796
19	45354729	45354852	ERCC2	401.258	1157.88135666667	1163.5125358681	853.769217391304	0.346545004537555	0.344867792679706	0.469984150079861
19	45355664	45355729	ERCC2	358.379	1157.88135666667	1163.5125358681	853.769217391304	0.309512712970618	0.308014730354935	0.419760976034049
19	45357269	45357372	ERCC2	241.279	1157.88135666667	1163.5125358681	853.769217391304	0.208379726135844	0.20737120792599	0.282604473299271
19	45357473	45357544	ERCC2	1524.97	1157.88135666667	1163.5125358681	853.769217391304	1.31703476458945	1.31066056702364	1.78616184436768
19	45357629	45357700	ERCC2	609.542	1157.88135666667	1163.5125358681	853.769217391304	0.526428719566539	0.523880904768437	0.713942348334434
19	45361523	45361643	ERCC2	386.066	1157.88135666667	1163.5125358681	853.769217391304	0.333424489285686	0.331810778224194	0.452190114302348
19	45363742	45363912	ERCC2	817.485	1157.88135666667	1163.5125358681	853.769217391304	0.706017931192358	0.702600938794416	0.957501141230916
19	45363985	45364120	ERCC2	482.728	1157.88135666667	1163.5125358681	853.769217391304	0.4169062721501	0.414888525150126	0.565408063639232
19	45364234	45364332	ERCC2	1382.24	1157.88135666667	1163.5125358681	853.769217391304	1.19376652196838	1.18798891923301	1.61898551955696
19	45364423	45364548	ERCC2	1730.83	1157.88135666667	1163.5125358681	853.769217391304	1.49482500088157	1.4875903324141	2.02728086787734
19	45364837	45364955	ERCC2	1117.76	1157.88135666667	1163.5125358681	853.769217391304	0.965349337014831	0.960677229975897	1.30920625531021
19	45365041	45365159	ERCC2	892.109	1157.88135666667	1163.5125358681	853.769217391304	0.770466675936663	0.766737763881842	1.04490649443399
19	45368629	45368744	ERCC2	1075.54	1157.88135666667	1163.5125358681	853.769217391304	0.928886188388323	0.924390556048057	1.25975495261626
19	45368929	45368993	ERCC2	1882.78	1157.88135666667	1163.5125358681	853.769217391304	1.62605606279057	1.61818626096302	2.20525636395377
19	45369069	45369148	ERCC2	292.137	1157.88135666667	1163.5125358681	853.769217391304	0.252303051878312	0.251081953132577	0.342173264213748
19	45370132	45370233	ERCC2	486.333	1157.88135666667	1163.5125358681	853.769217391304	0.420019717218754	0.417986901737285	0.569630516178591
19	45370535	45370541	ERCC2	648.143	1157.88135666667	1163.5125358681	853.769217391304	0.559766332075583	0.557057169578682	0.759154800615093
19	50406432	50406456	POLD1_L474P	930	1157.88135666667	1163.5125358681	930	0.803191099541756	0.799303807505712	1
19	50406444	50406468	POLD1_S478N	947.64	1157.88135666667	1163.5125358681	947.64	0.818425821042742	0.81446479585453	1
21	34792134	34792611	RUNX1	105.768	1157.88135666667	1163.5125358681	513.112375	0.0913461464691747	0.0909040485078109	0.206130284813341
21	34799300	34799463	RUNX1	650.128	1157.88135666667	1163.5125358681	513.112375	0.561480670067616	0.558763210501154	1.26702849448915
21	34834409	34834602	RUNX1	186.809	1157.88135666667	1163.5125358681	513.112375	0.161336909800318	0.160556069867026	0.364070346188786
21	34859473	34859579	RUNX1	821.645	1157.88135666667	1163.5125358681	513.112375	0.709610699981706	0.7061763192667	1.60129640217701
21	34880556	34880714	RUNX1	653.692	1157.88135666667	1163.5125358681	513.112375	0.564558705636182	0.561826348963467	1.27397434139062
21	34886842	34887097	RUNX1	272.68	1157.88135666667	1163.5125358681	513.112375	0.235499084971017	0.234359314226513	0.531423550250567
21	34892924	34892964	RUNX1	760.61	1157.88135666667	1163.5125358681	513.112375	0.656898045400489	0.653718783899913	1.48234585065309
21	35048841	35048900	RUNX1	653.567	1157.88135666667	1163.5125358681	513.112375	0.564450749843233	0.561718915656006	1.27373073003745
22	23787169	23787263	SMARCB1	462.116	1157.88135666667	1163.5125358681	466.348	0.399104793715955	0.397173202483129	0.990925231801144
22	23791755	23791895	SMARCB1	438.518	1157.88135666667	1163.5125358681	466.348	0.378724467299841	0.376891512967516	0.940323535214046
22	23793558	23793689	SMARCB1	517.818	1157.88135666667	1163.5125358681	466.348	0.447211622346788	0.445047203220422	1.11036822287219
22	23800943	23801082	SMARCB1	475.95	1157.88135666667	1163.5125358681	466.348	0.411052477233225	0.409063061486391	1.02058977416007
22	23803294	23803423	SMARCB1	242.862	1157.88135666667	1163.5125358681	466.348	0.209746878297753	0.208731743331669	0.520774185801161
22	23816769	23816937	SMARCB1	827.763	1157.88135666667	1163.5125358681	466.348	0.714894488311809	0.711434535067044	1.77498992168938
22	23825224	23825416	SMARCB1	657.109	1157.88135666667	1163.5125358681	466.348	0.567509785192241	0.564763145856205	1.40905289612049
22	23833571	23833704	SMARCB1	366.806	1157.88135666667	1163.5125358681	466.348	0.316790660708079	0.315257454210688	0.786549958400165
22	23834140	23834181	SMARCB1	208.19	1157.88135666667	1163.5125358681	466.348	0.179802532272686	0.178932322241521	0.446426273941349
22	28687896	28687987	CHEK2	1070.9	1157.88135666667	1163.5125358681	1075.43753333333	0.92487886935405	0.920402631675126	0.995780756024695
22	28689134	28689216	CHEK2	1513.29	1157.88135666667	1163.5125358681	1075.43753333333	1.30694737529628	1.30062199877454	1.40713891146196
22	28694031	28694118	CHEK2	1628.78	1157.88135666667	1163.5125358681	1075.43753333333	1.40668989151787	1.39988178020339	1.51452776150705
22	28695126	28695243	CHEK2	1508.55	1157.88135666667	1163.5125358681	1075.43753333333	1.30285369162765	1.29654812775564	1.40273140302648
22	28695709	28695874	CHEK2	657.777	1157.88135666667	1163.5125358681	1075.43753333333	0.568086700949761	0.565337269451274	0.611636640541279
22	28696900	28696988	CHEK2	1215.81	1157.88135666667	1163.5125358681	1075.43753333333	1.05002986100415	1.04494791634787	1.13052591370098
22	28699837	28699938	CHEK2	1004.75	1157.88135666667	1163.5125358681	1075.43753333333	0.867748663725354	0.863548925367058	0.934270907289021
22	28703504	28703567	CHEK2	1008.69	1157.88135666667	1163.5125358681	1075.43753333333	0.871151430319112	0.866935223218211	0.937934532444252
22	28710005	28710060	CHEK2	890.768	1157.88135666667	1163.5125358681	1075.43753333333	0.769308526189904	0.765585219359406	0.828284277227197
22	28711908	28712018	CHEK2	986.387	1157.88135666667	1163.5125358681	1075.43753333333	0.851889525917951	0.847766542767889	0.917195996444982
22	28719394	28719486	CHEK2	825.914	1157.88135666667	1163.5125358681	1075.43753333333	0.713297606222505	0.709845381583089	0.767979519405528
22	28724976	28725125	CHEK2	728.807	1157.88135666667	1163.5125358681	1075.43753333333	0.629431500735192	0.626385172082597	0.677684177286479
22	28725242	28725368	CHEK2	1037.53	1157.88135666667	1163.5125358681	1075.43753333333	0.896058990868342	0.891722235915485	0.964751524697266
22	28734402	28734722	CHEK2	1510.64	1157.88135666667	1163.5125358681	1075.43753333333	1.30465871248576	1.29834441265638	1.40467479809613
22	28741757	28741856	CHEK2	542.97	1157.88135666667	1163.5125358681	1075.43753333333	0.468934055180847	0.466664503614383	0.504882880846698
22	29603998	29604113	NF2	771.509	1157.88135666667	1163.5125358681	917.105625	0.666310926899313	0.663086108844005	0.841243340972857
22	29636750	29636877	NF2	471.688	1157.88135666667	1163.5125358681	917.105625	0.40737161651683	0.40540001543522	0.514322436960301
22	29639089	29639213	NF2	1416.06	1157.88135666667	1163.5125358681	917.105625	1.22297504130871	1.2170560748995	1.54405333627738
22	29642201	29642286	NF2	798.093	1157.88135666667	1163.5125358681	917.105625	0.689270101297397	0.685934165208232	0.87023018749885
22	29654656	29654726	NF2	362.085	1157.88135666667	1163.5125358681	917.105625	0.312713386319975	0.311199913054522	0.394812756709457
22	29655593	29655677	NF2	418.424	1157.88135666667	1163.5125358681	917.105625	0.361370357671677	0.359621393926634	0.456244066761667
22	29658188	29658265	NF2	315.538	1157.88135666667	1163.5125358681	917.105625	0.272513239964738	0.271194327755632	0.344058515615363
22	29661204	29661340	NF2	1119.94	1157.88135666667	1163.5125358681	917.105625	0.967232086043865	0.962550866858008	1.2211679543455
22	29664989	29665065	NF2	1422.9	1157.88135666667	1163.5125358681	917.105625	1.22888238229889	1.22293482548374	1.55151158297606
22	29668332	29668447	NF2	909.224	1157.88135666667	1163.5125358681	917.105625	0.785247983107262	0.781447532339326	0.99140597900051
22	29671825	29671949	NF2	484.368	1157.88135666667	1163.5125358681	917.105625	0.418322652153593	0.416298050144007	0.528148543413415
22	29673268	29673487	NF2	1673.5	1157.88135666667	1163.5125358681	917.105625	1.44531215600336	1.43831712028044	1.82476255120559
22	29674835	29674942	NF2	688.741	1157.88135666667	1163.5125358681	917.105625	0.594828646332784	0.591949788908916	0.750994194371014
22	29678195	29678324	NF2	1023.14	1157.88135666667	1163.5125358681	917.105625	0.883631119984035	0.879354513560639	1.11561849814191
22	29681438	29681602	NF2	1886.82	1157.88135666667	1163.5125358681	917.105625	1.62954519401868	1.62165850546014	2.05736389415341
22	29694751	29694803	NF2	911.66	1157.88135666667	1163.5125358681	917.105625	0.787351825600255	0.783541192635115	0.994062161596708
X	14843566	14843982	FANCB	2021.41	1157.88135666667	1163.5125358681	1701.365	1.7457833554029	1.73733409626895	1.18811072286076
X	14844502	14844741	FANCB	1610.53	1157.88135666667	1163.5125358681	1701.365	1.3909283457473	1.38419651731417	0.946610515674179
X	14844855	14845287	FANCB	1770.27	1157.88135666667	1163.5125358681	1701.365	1.52888721267289	1.52148768958402	1.04049983395685
X	14850504	14850675	FANCB	1631.43	1157.88135666667	1163.5125358681	1701.365	1.40897855432839	1.40215936632155	0.958894769787788
X	14853038	14853168	FANCB	1535.27	1157.88135666667	1163.5125358681	1701.365	1.32593032192846	1.31951307155838	0.902375445598093
X	14857861	14857955	FANCB	1137.96	1157.88135666667	1163.5125358681	1701.365	0.982794993155416	0.978038452461505	0.668851187135036
X	14859181	14859335	FANCB	1708.1	1157.88135666667	1163.5125358681	1701.365	1.47519431949169	1.46805465978549	1.00395858619403
X	14864559	14865511	FANCB	2195.95	1157.88135666667	1163.5125358681	1701.365	1.89652418821368	1.88734537214212	1.29069893879326
X	133536123	133536294	GPC3	1139.69	1157.88135666667	1163.5125358681	1660.38925	0.984289101329832	0.979525329436758	0.68639928860055
X	133596439	133596600	GPC3	2172.84	1157.88135666667	1163.5125358681	1660.38925	1.87656532121324	1.86748310225883	1.30863290038767
X	133661729	133661851	GPC3	911.423	1157.88135666667	1163.5125358681	1660.38925	0.787147141416824	0.78333749908417	0.548921284572277
X	133692368	133692495	GPC3	2022.42	1157.88135666667	1163.5125358681	1660.38925	1.74665563820993	1.73820215739323	1.21803968557373
X	133699894	133700029	GPC3	1884.88	1157.88135666667	1163.5125358681	1660.38925	1.62786972011211	1.61999114052835	1.13520368793041
X	133753481	133754177	GPC3	2162.47	1157.88135666667	1163.5125358681	1660.38925	1.86760930863017	1.85857043507191	1.30238737693586
