CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68515399	68515577	PRKAR1A	1026.61	1132.43744054422	1138.28985572005	1030.6552	0.906548974137273	0.901888033914342	0.996075118041417
17	68522755	68522927	PRKAR1A	1308.68	1132.43744054422	1138.28985572005	1030.6552	1.1556311661429	1.14968959217524	1.26975539443259
17	68523724	68523817	PRKAR1A	580.947	1132.43744054422	1138.28985572005	1030.6552	0.51300582195588	0.510368248544662	0.563667655293448
17	68524015	68524078	PRKAR1A	883.562	1132.43744054422	1138.28985572005	1030.6552	0.780230296496895	0.776218812422852	0.857281853329804
17	68524911	68524959	PRKAR1A	637.571	1132.43744054422	1138.28985572005	1030.6552	0.563007701064353	0.560113047477427	0.61860746445562
17	68525753	68525913	PRKAR1A	1273.83	1132.43744054422	1138.28985572005	1030.6552	1.12485683923328	1.11907348870662	1.23594195226493
17	68527839	68527901	PRKAR1A	736.302	1132.43744054422	1138.28985572005	1030.6552	0.650192208097741	0.64684930318933	0.714401867860367
17	68528869	68528992	PRKAR1A	1246.77	1132.43744054422	1138.28985572005	1030.6552	1.10096147951523	1.09530098483688	1.20968680893474
17	68529919	68530002	PRKAR1A	1113.13	1132.43744054422	1138.28985572005	1030.6552	0.982950545563965	0.977896793515621	1.08002171822352
17	68530276	68530450	PRKAR1A	1499.15	1132.43744054422	1138.28985572005	1030.6552	1.32382588770603	1.3170195556664	1.45456016716357
17	76471632	76472053	RHBDF2	51.391	1132.43744054422	1138.28985572005	521.188329411765	0.0453808732915991	0.045147551602743	0.0986035125882463
17	76472685	76472840	RHBDF2	944.064	1132.43744054422	1138.28985572005	521.188329411765	0.833656647334363	0.829370476470431	1.81136826502909
17	76473004	76473106	RHBDF2	765.34	1132.43744054422	1138.28985572005	521.188329411765	0.675834242668804	0.672359501540023	1.46845191423184
17	76473251	76473328	RHBDF2	1322.06	1132.43744054422	1138.28985572005	521.188329411765	1.16744638835383	1.16144406748112	2.53662625464414
17	76473647	76473743	RHBDF2	613.289	1132.43744054422	1138.28985572005	521.188329411765	0.541565456989191	0.538781046776568	1.17671284138727
17	76473838	76473903	RHBDF2	664.5	1132.43744054422	1138.28985572005	521.188329411765	0.586787381103065	0.583770466424524	1.27497098937342
17	76474032	76474143	RHBDF2	95.5714	1132.43744054422	1138.28985572005	521.188329411765	0.0843944191337148	0.0839605127988634	0.18337210295531
17	76474372	76474535	RHBDF2	524.579	1132.43744054422	1138.28985572005	521.188329411765	0.463230003900173	0.460848348392039	1.00650565332509
17	76474729	76474805	RHBDF2	680.935	1132.43744054422	1138.28985572005	521.188329411765	0.601300324080385	0.598208792407499	1.30650469623626
17	76475029	76475142	RHBDF2	649.781	1132.43744054422	1138.28985572005	521.188329411765	0.573789753620061	0.570839665077191	1.24672975838383
17	76476829	76477025	RHBDF2	409.558	1132.43744054422	1138.28985572005	521.188329411765	0.361660596282632	0.359801150771851	0.785815753898873
17	76477179	76477299	RHBDF2	31.6612	1132.43744054422	1138.28985572005	521.188329411765	0.0279584539211142	0.0278147080384652	0.0607480985534234
17	76477656	76477786	RHBDF2	865.191	1132.43744054422	1138.28985572005	521.188329411765	0.764007766808039	0.760079689415049	1.660035252471
17	76478805	76479010	RHBDF2	138.859	1132.43744054422	1138.28985572005	521.188329411765	0.122619577054312	0.121989139499237	0.266427684896019
17	76479081	76479278	RHBDF2	486.086	1132.43744054422	1138.28985572005	521.188329411765	0.429238722243588	0.427031829860694	0.932649433168654
17	76479732	76479942	RHBDF2	370.218	1132.43744054422	1138.28985572005	521.188329411765	0.326921370439751	0.325240533542143	0.710334401420392
17	76481374	76481525	RHBDF2	247.118	1132.43744054422	1138.28985572005	521.188329411765	0.218217793895301	0.217095846684568	0.474143387437144
18	51030201	51030635	SMAD4	474.814	1132.43744054422	1138.28985572005	991.743666666667	0.419284971514027	0.417129255447545	0.478766858774999
18	51047046	51047296	SMAD4	1004.06	1132.43744054422	1138.28985572005	991.743666666667	0.886636174372225	0.882077614022885	1.01241886764423
18	51048685	51048861	SMAD4	1300.33	1132.43744054422	1138.28985572005	991.743666666667	1.14825769039842	1.14235402649481	1.31115533550168
18	51049294	51049325	SMAD4	958.531	1132.43744054422	1138.28985572005	991.743666666667	0.846431745968551	0.842079893081061	0.966510835629233
18	51054780	51054994	SMAD4	1139.59	1132.43744054422	1138.28985572005	991.743666666667	1.0063160746896	1.00114219086941	1.14907716409247
18	51058124	51058245	SMAD4	1081.09	1132.43744054422	1138.28985572005	991.743666666667	0.954657591928838	0.949749305563414	1.09009014762215
18	51058339	51058457	SMAD4	762.613	1132.43744054422	1138.28985572005	991.743666666667	0.673426162626263	0.669963802424989	0.768961804982538
18	51059865	51059917	SMAD4	832.509	1132.43744054422	1138.28985572005	991.743666666667	0.735147894439024	0.731368197490766	0.839439693926287
18	51065422	51065607	SMAD4	1642.16	1132.43744054422	1138.28985572005	991.743666666667	1.45011100940889	1.44265539374522	1.65583109345123
18	51067018	51067188	SMAD4	795.977	1132.43744054422	1138.28985572005	991.743666666667	0.70288827576866	0.699274438755746	0.802603562546908
18	51076637	51076777	SMAD4	791.61	1132.43744054422	1138.28985572005	991.743666666667	0.699031992106843	0.695437981830425	0.798200206975526
18	51078255	51078468	SMAD4	1117.64	1132.43744054422	1138.28985572005	991.743666666667	0.986933105516975	0.981858877493912	1.12694442885275
19	1206913	1207204	STK11	781.438	1132.43744054422	1138.28985572005	997.1637	0.690049597463382	0.686501769363201	0.783660696834432
19	1218416	1218501	STK11	1031.08	1132.43744054422	1138.28985572005	997.1637	0.910496212050788	0.905814977458236	1.03401277042074
19	1219323	1219414	STK11	674.054	1132.43744054422	1138.28985572005	997.1637	0.595224050236336	0.59216375918031	0.675971257277015
19	1220372	1220506	STK11	1448.71	1132.43744054422	1138.28985572005	997.1637	1.27928479590342	1.27270746789145	1.4528306636112
19	1220580	1220718	STK11	911.561	1132.43744054422	1138.28985572005	997.1637	0.804954841092086	0.800816237990076	0.914153814463964
19	1221212	1221341	STK11	1044.44	1132.43744054422	1138.28985572005	997.1637	0.922293773241965	0.917551882546922	1.04741077117027
19	1221948	1222007	STK11	1712.05	1132.43744054422	1138.28985572005	997.1637	1.51182744291573	1.50405451774583	1.71691969934325
19	1222984	1223173	STK11	1130.05	1132.43744054422	1138.28985572005	997.1637	0.997891768270156	0.992761197265663	1.13326427747019
19	1226453	1226648	STK11	505.755	1132.43744054422	1138.28985572005	997.1637	0.446607452114042	0.444311259964688	0.507193553074586
19	1227581	1228447	STK11	732.499	1132.43744054422	1138.28985572005	997.1637	0.646833965192798	0.64350832638901	0.734582496334353
19	33301337	33302415	CEBPA	363.275	1132.43744054422	1138.28985572005	363.275	0.320790347434486	0.319141032641639	1
19	45351628	45351722	ERCC2	638.789	1132.43744054422	1138.28985572005	837.311173913043	0.564083257166962	0.561183073704823	0.762905141961404
19	45352208	45352353	ERCC2	671.945	1132.43744054422	1138.28985572005	837.311173913043	0.593361695703987	0.590310979776714	0.802503323656568
19	45352505	45352650	ERCC2	1513.7	1132.43744054422	1138.28985572005	837.311173913043	1.33667427957217	1.32980188867841	1.80781058125136
19	45352745	45352817	ERCC2	231.699	1132.43744054422	1138.28985572005	837.311173913043	0.204602030721142	0.203550087735283	0.276717912311131
19	45353082	45353156	ERCC2	505.947	1132.43744054422	1138.28985572005	837.311173913043	0.446776997903616	0.444479934049795	0.60425205797211
19	45353241	45353335	ERCC2	1636.12	1132.43744054422	1138.28985572005	837.311173913043	1.44477738144522	1.43734918815123	1.95401667978924
19	45354729	45354852	ERCC2	363.468	1132.43744054422	1138.28985572005	837.311173913043	0.320960776275047	0.319310585237605	0.43408951334232
19	45355664	45355729	ERCC2	331.697	1132.43744054422	1138.28985572005	837.311173913043	0.292905363355521	0.29139941670672	0.396145435931382
19	45357269	45357372	ERCC2	208.788	1132.43744054422	1138.28985572005	837.311173913043	0.184370449549657	0.183422525423391	0.249355325122752
19	45357473	45357544	ERCC2	1643.53	1132.43744054422	1138.28985572005	837.311173913043	1.45132078926158	1.44385895362332	1.96286643628464
19	45357629	45357700	ERCC2	539.833	1132.43744054422	1138.28985572005	837.311173913043	0.476700063661416	0.474249153049435	0.644722078026469
19	45361523	45361643	ERCC2	357.81	1132.43744054422	1138.28985572005	837.311173913043	0.315964473788544	0.314339970792113	0.427332168908998
19	45363742	45363912	ERCC2	840.298	1132.43744054422	1138.28985572005	837.311173913043	0.742025978579599	0.738210918578773	1.00356716377377
19	45363985	45364120	ERCC2	549.074	1132.43744054422	1138.28985572005	837.311173913043	0.484860337835642	0.482367471906063	0.655758596214581
19	45364234	45364332	ERCC2	1394.65	1132.43744054422	1138.28985572005	837.311173913043	1.23154705952655	1.22521517080355	1.66562927075524
19	45364423	45364548	ERCC2	1627.37	1132.43744054422	1138.28985572005	837.311173913043	1.43705068530579	1.42966221812683	1.94356656247013
19	45364837	45364955	ERCC2	1066.13	1132.43744054422	1138.28985572005	837.311173913043	0.94144714915788	0.936606783098837	1.27327812313504
19	45365041	45365159	ERCC2	868.639	1132.43744054422	1138.28985572005	837.311173913043	0.767052526612469	0.763108794860093	1.03741479519561
19	45368629	45368744	ERCC2	1009.41	1132.43744054422	1138.28985572005	837.311173913043	0.89136049715462	0.886777647123519	1.20553747692471
19	45368929	45368993	ERCC2	1808.71	1132.43744054422	1138.28985572005	837.311173913043	1.59718315135429	1.58897137746682	2.16014076528715
19	45369069	45369148	ERCC2	269.387	1132.43744054422	1138.28985572005	837.311173913043	0.237882456332899	0.236659405024384	0.321728657628038
19	45370132	45370233	ERCC2	486.02	1132.43744054422	1138.28985572005	837.311173913043	0.429180440878422	0.426973848143938	0.580453259364331
19	45370535	45370541	ERCC2	695.143	1132.43744054422	1138.28985572005	837.311173913043	0.613846712508846	0.610690674705407	0.830208674693015
19	50406432	50406456	POLD1_L474P	898.12	1132.43744054422	1138.28985572005	898.12	0.793085752770933	0.789008173521735	1
19	50406444	50406468	POLD1_S478N	931.96	1132.43744054422	1138.28985572005	931.96	0.822968198183315	0.81873698102182	1
21	34792134	34792611	RUNX1	108.994	1132.43744054422	1138.28985572005	531.077875	0.0962472593167005	0.0957524126673808	0.205231671532165
21	34799300	34799463	RUNX1	706.28	1132.43744054422	1138.28985572005	531.077875	0.623681251355113	0.620474650152464	1.32989912260984
21	34834409	34834602	RUNX1	181.758	1132.43744054422	1138.28985572005	531.077875	0.16050158136122	0.159676376879441	0.342243592806422
21	34859473	34859579	RUNX1	812.963	1132.43744054422	1138.28985572005	531.077875	0.717887779840017	0.714196824222543	1.53077926660003
21	34880556	34880714	RUNX1	708.34	1132.43744054422	1138.28985572005	531.077875	0.625500336389082	0.622284382523923	1.33377802643351
21	34886842	34887097	RUNX1	383.211	1132.43744054422	1138.28985572005	531.077875	0.338394851918565	0.336655025145234	0.721572142315287
21	34892924	34892964	RUNX1	711.61	1132.43744054422	1138.28985572005	531.077875	0.628387913117761	0.6251571130359	1.33993531551281
21	35048841	35048900	RUNX1	635.467	1132.43744054422	1138.28985572005	531.077875	0.56114976178694	0.558264660628131	1.19656086218994
22	23787169	23787263	SMARCB1	487.211	1132.43744054422	1138.28985572005	444.888444444444	0.430232154604372	0.428020154578117	1.0951307144163
22	23791755	23791895	SMARCB1	395.043	1132.43744054422	1138.28985572005	444.888444444444	0.348843111201051	0.347049565639944	0.887959678281397
22	23793558	23793689	SMARCB1	465.864	1132.43744054422	1138.28985572005	444.888444444444	0.411381665177123	0.409266583251158	1.04714789924865
22	23800943	23801082	SMARCB1	414.264	1132.43744054422	1138.28985572005	444.888444444444	0.365816234229165	0.363935422878689	0.931163767396371
22	23803294	23803423	SMARCB1	249.015	1132.43744054422	1138.28985572005	444.888444444444	0.219892941618329	0.218762381785858	0.559724585139446
22	23816769	23816937	SMARCB1	823.118	1132.43744054422	1138.28985572005	444.888444444444	0.726855162616694	0.723118102005148	1.8501671829842
22	23825224	23825416	SMARCB1	636.031	1132.43744054422	1138.28985572005	444.888444444444	0.561647802543813	0.558760140753132	1.42964153810343
22	23833571	23833704	SMARCB1	344.545	1132.43744054422	1138.28985572005	444.888444444444	0.304250802441167	0.30268652423512	0.774452571880691
22	23834140	23834181	SMARCB1	188.905	1132.43744054422	1138.28985572005	444.888444444444	0.166812746767907	0.165955093995372	0.424612062549513
22	28687896	28687987	CHEK2	1018.16	1132.43744054422	1138.28985572005	1026.8252	0.899087193294051	0.89446461714792	0.99156117321624
22	28689134	28689216	CHEK2	1402.23	1132.43744054422	1138.28985572005	1026.8252	1.23824058601076	1.23187428312184	1.36559757201128
22	28694031	28694118	CHEK2	1475.55	1132.43744054422	1138.28985572005	1026.8252	1.30298588440426	1.29628669937202	1.43700213045025
22	28695126	28695243	CHEK2	1487.83	1132.43744054422	1138.28985572005	1026.8252	1.31382975052908	1.30707481273198	1.44896132272562
22	28695709	28695874	CHEK2	574.084	1132.43744054422	1138.28985572005	1026.8252	0.506945443029604	0.504339028512951	0.559086395620209
22	28696900	28696988	CHEK2	1017.57	1132.43744054422	1138.28985572005	1026.8252	0.898566193211507	0.893946295740561	0.99098658661669
22	28699837	28699938	CHEK2	1002.59	1132.43744054422	1138.28985572005	1026.8252	0.885338089420801	0.880786203058786	0.976397930241681
22	28703504	28703567	CHEK2	1014.58	1132.43744054422	1138.28985572005	1026.8252	0.89592587075929	0.891319548269365	0.988074698595243
22	28710005	28710060	CHEK2	940.5	1132.43744054422	1138.28985572005	1026.8252	0.830509453615399	0.826239463765635	0.915929994706012
22	28711908	28712018	CHEK2	1019.23	1132.43744054422	1138.28985572005	1026.8252	0.90003205785053	0.895404623768047	0.992603220100169
22	28719394	28719486	CHEK2	764.387	1132.43744054422	1138.28985572005	1026.8252	0.674992695077846	0.671522280690508	0.744417842491594
22	28724976	28725125	CHEK2	667.867	1132.43744054422	1138.28985572005	1026.8252	0.589760613777518	0.586728412489913	0.650419370307624
22	28725242	28725368	CHEK2	1064.35	1132.43744054422	1138.28985572005	1026.8252	0.939875318400372	0.935043033768159	1.03654448683184
22	28734402	28734722	CHEK2	1419	1132.43744054422	1138.28985572005	1026.8252	1.25304935106885	1.24660691024289	1.38192946569679
22	28741757	28741856	CHEK2	534.45	1132.43744054422	1138.28985572005	1026.8252	0.471946600196438	0.469520129090424	0.520487810388759
22	29603998	29604113	NF2	642.457	1132.43744054422	1138.28985572005	899.734875	0.567322288188611	0.564405451539052	0.714051458770007
22	29636750	29636877	NF2	482.312	1132.43744054422	1138.28985572005	899.734875	0.425906087817279	0.423716329875312	0.53606013660413
22	29639089	29639213	NF2	1305.52	1132.43744054422	1138.28985572005	899.734875	1.15284072502283	1.14691349785785	1.45100521973209
22	29642201	29642286	NF2	725.779	1132.43744054422	1138.28985572005	899.734875	0.640899862557715	0.63760473341027	0.806658739331406
22	29654656	29654726	NF2	361.789	1132.43744054422	1138.28985572005	899.734875	0.319478133667264	0.31783556550378	0.402106231571828
22	29655593	29655677	NF2	442.682	1132.43744054422	1138.28985572005	899.734875	0.390910777188062	0.388900944496224	0.492013827962376
22	29658188	29658265	NF2	294.218	1132.43744054422	1138.28985572005	899.734875	0.259809495400123	0.258473708187345	0.327005219176371
22	29661204	29661340	NF2	1092.24	1132.43744054422	1138.28985572005	899.734875	0.964503610437941	0.959544701651651	1.21395761167977
22	29664989	29665065	NF2	1525.42	1132.43744054422	1138.28985572005	899.734875	1.34702363714407	1.34009803595681	1.69541055080254
22	29668332	29668447	NF2	928.664	1132.43744054422	1138.28985572005	899.734875	0.820057662128965	0.815841409227485	1.03215294394363
22	29671825	29671949	NF2	507.408	1132.43744054422	1138.28985572005	899.734875	0.448067135396154	0.445763438416155	0.563952797761674
22	29673268	29673487	NF2	1601.65	1132.43744054422	1138.28985572005	899.734875	1.4143386139108	1.40706691880939	1.78013550936324
22	29674835	29674942	NF2	680.898	1132.43744054422	1138.28985572005	899.734875	0.601267651193852	0.598176287505682	0.756776267008656
22	29678195	29678324	NF2	1114.06	1132.43744054422	1138.28985572005	899.734875	0.983771782982213	0.978713808615357	1.23820920023801
22	29681438	29681602	NF2	1806.68	1132.43744054422	1138.28985572005	899.734875	1.59539055784994	1.58718800042116	2.00801374960596
22	29694751	29694803	NF2	883.981	1132.43744054422	1138.28985572005	899.734875	0.7806002948606	0.776586908473163	0.982490536448307
X	14843566	14843982	FANCB	1985.14	1132.43744054422	1138.28985572005	1690.92375	1.75297983705484	1.74396704848454	1.17399734908212
X	14844502	14844741	FANCB	1611.64	1132.43744054422	1138.28985572005	1690.92375	1.42316029327456	1.4158432423001	0.953112167239948
X	14844855	14845287	FANCB	1687.04	1132.43744054422	1138.28985572005	1690.92375	1.48974233772177	1.48208296113894	0.997703178514111
