CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58703195	58703330	RAD51C	1243.91	1223.96097027211	1229.73736763122	1351.49888888889	1.01629874662054	1.01152492616865	0.920392913547017
17	58709858	58709991	RAD51C	1765.93	1223.96097027211	1229.73736763122	1351.49888888889	1.44279927456135	1.43602206981936	1.30664554334323
17	58720745	58720813	RAD51C	1498.75	1223.96097027211	1229.73736763122	1351.49888888889	1.22450800017488	1.21875616651949	1.10895392687461
17	58724039	58724101	RAD51C	1413.24	1223.96097027211	1229.73736763122	1351.49888888889	1.1546446613292	1.14922099400968	1.04568343460635
17	58732483	58732545	RAD51C	569.73	1223.96097027211	1229.73736763122	1351.49888888889	0.46548052906731	0.463294045538715	0.421554175651889
17	58734117	58734223	RAD51C	1013.91	1223.96097027211	1229.73736763122	1351.49888888889	0.828384257853083	0.824493120797849	0.750211493576268
17	60662994	60663553	PPM1D	1908.41	1223.96097027211	1229.73736763122	1908.41	1.5592082152552	1.55188420733775	1
17	61683295	61684141	BRIP1	1271.8	1223.96097027211	1229.73736763122	1296.6595	1.03908542093238	1.03420456552426	0.980828043136999
17	61685835	61686166	BRIP1	1387.14	1223.96097027211	1229.73736763122	1296.6595	1.13332045195168	1.1279969500089	1.06977969158441
17	61693429	61693513	BRIP1	829.4	1223.96097027211	1229.73736763122	1296.6595	0.677635986885766	0.674452953802345	0.639643638133218
17	61715950	61716064	BRIP1	528.243	1223.96097027211	1229.73736763122	1296.6595	0.431584840391244	0.429557573758635	0.407387598671818
17	61743012	61743135	BRIP1	1111.69	1223.96097027211	1229.73736763122	1296.6595	0.908272426164742	0.904006033533312	0.857349211570192
17	61744431	61744592	BRIP1	812.142	1223.96097027211	1229.73736763122	1296.6595	0.663535864072076	0.660419062945435	0.626334053003121
17	61776400	61776563	BRIP1	1133.22	1223.96097027211	1229.73736763122	1296.6595	0.925862856352408	0.921513836879544	0.873953416452044
17	61780260	61780402	BRIP1	873.196	1223.96097027211	1229.73736763122	1296.6595	0.713418173625154	0.710067062271995	0.673419660288611
17	61780839	61781006	BRIP1	1695.99	1223.96097027211	1229.73736763122	1296.6595	1.38565692958571	1.37914813735139	1.30796866872143
17	61784269	61784425	BRIP1	1695.69	1223.96097027211	1229.73736763122	1296.6595	1.3854118237308	1.37890418282264	1.30773730497482
17	61793596	61793730	BRIP1	2260.06	1223.96097027211	1229.73736763122	1296.6595	1.84651312819031	1.83783957411445	1.74298649722614
17	61799099	61799300	BRIP1	1123.42	1223.96097027211	1229.73736763122	1296.6595	0.917856065091882	0.913544655607223	0.86639553406272
17	61801252	61801475	BRIP1	1332.12	1223.96097027211	1229.73736763122	1296.6595	1.08836803816044	1.08325568943716	1.02734758045578
17	61808466	61808758	BRIP1	902.509	1223.96097027211	1229.73736763122	1296.6595	0.737367466708808	0.733903859275622	0.696026211970066
17	61847100	61847221	BRIP1	1505.53	1223.96097027211	1229.73736763122	1296.6595	1.23004739249593	1.22426953886912	1.16108353812238
17	61849128	61849257	BRIP1	1251.82	1223.96097027211	1229.73736763122	1296.6595	1.0227613709951	1.01795719390988	0.965419217612642
17	61857057	61857232	BRIP1	1972.74	1223.96097027211	1229.73736763122	1296.6595	1.61176708074394	1.6041961901182	1.52140172497097
17	61859795	61859908	BRIP1	1584.68	1223.96097027211	1229.73736763122	1296.6595	1.29471448721743	1.28863287536954	1.22212500660351
17	61861446	61861540	BRIP1	1315.24	1223.96097027211	1229.73736763122	1296.6595	1.07457674872394	1.06952918128647	1.01432951364641
17	61863272	61863406	BRIP1	1346.56	1223.96097027211	1229.73736763122	1296.6595	1.10016579997697	1.0949980340874	1.0384838887927
17	68515399	68515577	PRKAR1A	1134.87	1223.96097027211	1229.73736763122	1098.6291	0.927210938554436	0.922855586787638	1.0329873840043
17	68522755	68522927	PRKAR1A	1490.38	1223.96097027211	1229.73736763122	1098.6291	1.21766954682277	1.21194983516752	1.35658157971603
17	68523724	68523817	PRKAR1A	652.585	1223.96097027211	1229.73736763122	1098.6291	0.533174681096995	0.530670220469138	0.593999376131581
17	68524015	68524078	PRKAR1A	929.234	1223.96097027211	1229.73736763122	1098.6291	0.75920231328407	0.755636141877946	0.84581229461335
17	68524911	68524959	PRKAR1A	663.837	1223.96097027211	1229.73736763122	1098.6291	0.542367784695305	0.539820141660583	0.604241231185302
17	68525753	68525913	PRKAR1A	1371.37	1223.96097027211	1229.73736763122	1098.6291	1.12043605417836	1.11517307361457	1.24825566699444
17	68527839	68527901	PRKAR1A	699.095	1223.96097027211	1229.73736763122	1098.6291	0.571174258803839	0.568491304242164	0.636333954744144
17	68528869	68528992	PRKAR1A	1298.1	1223.96097027211	1229.73736763122	1098.6291	1.06057303421318	1.05559124587753	1.18156345940591
17	68529919	68530002	PRKAR1A	1124.77	1223.96097027211	1229.73736763122	1098.6291	0.918959041438995	0.914642450986573	1.02379410849394
17	68530276	68530450	PRKAR1A	1622.05	1223.96097027211	1229.73736763122	1098.6291	1.32524650654456	1.31902147783349	1.476430944711
17	76471632	76472053	RHBDF2	63.5521	1223.96097027211	1229.73736763122	577.582488235294	0.0519233060069482	0.051679408687415	0.110031209904187
17	76472685	76472840	RHBDF2	1029.73	1223.96097027211	1229.73736763122	577.582488235294	0.841309506602218	0.83735765628031	1.78282759774481
17	76473004	76473106	RHBDF2	833.301	1223.96097027211	1229.73736763122	577.582488235294	0.680823180019165	0.677625175857786	1.44273937831116
17	76473251	76473328	RHBDF2	1500.73	1223.96097027211	1229.73736763122	577.582488235294	1.22612569881731	1.2203662664092	2.59829553452222
17	76473647	76473743	RHBDF2	629.134	1223.96097027211	1229.73736763122	577.582488235294	0.514014756418362	0.511600294957179	1.0892539382941
17	76473838	76473903	RHBDF2	771.515	1223.96097027211	1229.73736763122	577.582488235294	0.630342812180096	0.62738192748109	1.33576591346672
17	76474032	76474143	RHBDF2	127.339	1223.96097027211	1229.73736763122	577.582488235294	0.104038448196343	0.103549752452661	0.22046894182866
17	76474372	76474535	RHBDF2	608.665	1223.96097027211	1229.73736763122	577.582488235294	0.497291183937575	0.494955277460941	1.05381484445568
17	76474729	76474805	RHBDF2	743.714	1223.96097027211	1229.73736763122	577.582488235294	0.607628852605209	0.604774661302336	1.28763252894369
17	76475029	76475142	RHBDF2	712.307	1223.96097027211	1229.73736763122	577.582488235294	0.581968720654255	0.579235061688072	1.23325588034418
17	76476829	76477025	RHBDF2	440.675	1223.96097027211	1229.73736763122	577.582488235294	0.360040075380859	0.358348873181635	0.762964613671734
17	76477179	76477299	RHBDF2	33.6942	1223.96097027211	1229.73736763122	577.582488235294	0.0275288189888189	0.0273995089414118	0.0583366024530054
17	76477656	76477786	RHBDF2	911.137	1223.96097027211	1229.73736763122	577.582488235294	0.744416711096137	0.740919991522314	1.57750108176552
17	76478805	76479010	RHBDF2	161.136	1223.96097027211	1229.73736763122	577.582488235294	0.131651256791445	0.131032856479256	0.278983527517124
17	76479081	76479278	RHBDF2	537.929	1223.96097027211	1229.73736763122	577.582488235294	0.439498491426903	0.437434052310033	0.931345757458041
17	76479732	76479942	RHBDF2	465.844	1223.96097027211	1229.73736763122	577.582488235294	0.380603639588634	0.378815844961538	0.806541073333625
17	76481374	76481525	RHBDF2	248.5	1223.96097027211	1229.73736763122	577.582488235294	0.203029349820488	0.202075667976709	0.430241575985536
18	51030201	51030635	SMAD4	518.361	1223.96097027211	1229.73736763122	1093.77875	0.423511053530374	0.421521711581791	0.473917599880232
18	51047046	51047296	SMAD4	1222	1223.96097027211	1229.73736763122	1093.77875	0.998397849016645	0.993708113752671	1.11722777572704
18	51048685	51048861	SMAD4	1408.96	1223.96097027211	1229.73736763122	1093.77875	1.15114781779909	1.14574057606626	1.28815813984318
18	51049294	51049325	SMAD4	928.125	1223.96097027211	1229.73736763122	1093.77875	0.758296238640404	0.754734323303354	0.848549123851602
18	51054780	51054994	SMAD4	1265.5	1223.96097027211	1229.73736763122	1093.77875	1.03393819797919	1.02908152042063	1.15699815890554
18	51058124	51058245	SMAD4	1356.81	1223.96097027211	1229.73736763122	1093.77875	1.10854025001986	1.10333314715283	1.2404793931131
18	51058339	51058457	SMAD4	922.092	1223.96097027211	1229.73736763122	1093.77875	0.753367159898082	0.749828397730301	0.843033383122501
18	51059865	51059917	SMAD4	906.623	1223.96097027211	1229.73736763122	1093.77875	0.740728684999197	0.737249289046472	0.828890669159554
18	51065422	51065607	SMAD4	1643.06	1223.96097027211	1229.73736763122	1093.77875	1.34241208658371	1.33610642666323	1.50218679966127
18	51067018	51067188	SMAD4	892.754	1223.96097027211	1229.73736763122	1093.77875	0.729397441326519	0.725971271182613	0.816210773888229
18	51076637	51076777	SMAD4	848.83	1223.96097027211	1229.73736763122	1093.77875	0.693510676089034	0.690253075447365	0.77605274375645
18	51078255	51078468	SMAD4	1212.23	1223.96097027211	1229.73736763122	1093.77875	0.990415568341611	0.985763327933225	1.10829543909132
19	1206913	1207204	STK11	936.969	1223.96097027211	1229.73736763122	1128.2982	0.765521959243271	0.761926102810742	0.830426743568323
19	1218416	1218501	STK11	1083.27	1223.96097027211	1229.73736763122	1128.2982	0.885052731509216	0.880895407843581	0.960091933143206
19	1219323	1219414	STK11	743.185	1223.96097027211	1229.73736763122	1128.2982	0.607196649281044	0.604344488149983	0.658677821164653
19	1220372	1220506	STK11	1695.26	1223.96097027211	1229.73736763122	1128.2982	1.38506050533875	1.37855451466477	1.50249286934961
19	1220580	1220718	STK11	1104.37	1223.96097027211	1229.73736763122	1128.2982	0.902291843304838	0.898053543031946	0.978792663145257
19	1221212	1221341	STK11	1243.6	1223.96097027211	1229.73736763122	1128.2982	1.01604547057046	1.01127283982228	1.10219089244315
19	1221948	1222007	STK11	1874.2	1223.96097027211	1229.73736763122	1128.2982	1.53125797759983	1.52406525924325	1.66108569525326
19	1222984	1223173	STK11	1355.61	1223.96097027211	1229.73736763122	1128.2982	1.10755982660021	1.10235732903785	1.20146429374788
19	1226453	1226648	STK11	548.092	1223.96097027211	1229.73736763122	1128.2982	0.447801860771875	0.445698418562135	0.485768744468439
19	1227581	1228447	STK11	698.426	1223.96097027211	1229.73736763122	1128.2982	0.570627672747381	0.567947285643063	0.619008343716227
19	33301337	33302415	CEBPA	353.81	1223.96097027211	1229.73736763122	353.81	0.28906967509049	0.28771183938366	1
19	45351628	45351722	ERCC2	800.084	1223.96097027211	1229.73736763122	968.603826086957	0.653684242743563	0.650613717253431	0.826017798455581
19	45352208	45352353	ERCC2	742.897	1223.96097027211	1229.73736763122	968.603826086957	0.606961347660326	0.604110291802388	0.766977147923537
19	45352505	45352650	ERCC2	1714.59	1223.96097027211	1229.73736763122	968.603826086957	1.40085349259038	1.39427331813355	1.77016645383979
19	45352745	45352817	ERCC2	327.425	1223.96097027211	1229.73736763122	968.603826086957	0.267512615150798	0.26625603858058	0.338038103073325
19	45353082	45353156	ERCC2	471.907	1223.96097027211	1229.73736763122	968.603826086957	0.385557228916447	0.383746165987465	0.487203320171104
19	45353241	45353335	ERCC2	1723.79	1223.96097027211	1229.73736763122	968.603826086957	1.40837007214108	1.40175459034838	1.77966466121025
19	45354729	45354852	ERCC2	432.371	1223.96097027211	1229.73736763122	968.603826086957	0.353255545316838	0.351596211825987	0.446385806410374
19	45355664	45355729	ERCC2	345.455	1223.96097027211	1229.73736763122	968.603826086957	0.282243477031134	0.280917705758125	0.356652524691748
19	45357269	45357372	ERCC2	258.625	1223.96097027211	1229.73736763122	968.603826086957	0.211301672423838	0.210309133321837	0.267008030563759
19	45357473	45357544	ERCC2	1783.28	1223.96097027211	1229.73736763122	968.603826086957	1.45697456317054	1.45013077339842	1.84108296082645
19	45357629	45357700	ERCC2	648.458	1223.96097027211	1229.73736763122	968.603826086957	0.529802841552893	0.527314219335376	0.669477016851867
19	45361523	45361643	ERCC2	431.405	1223.96097027211	1229.73736763122	968.603826086957	0.352466304464015	0.35081067824343	0.445388494636475
19	45363742	45363912	ERCC2	1028.26	1223.96097027211	1229.73736763122	968.603826086957	0.840108487913139	0.836162279089462	1.06158985986463
19	45363985	45364120	ERCC2	722.176	1223.96097027211	1229.73736763122	968.603826086957	0.590031886261412	0.587260352502004	0.745584500649254
19	45364234	45364332	ERCC2	1706.49	1223.96097027211	1229.73736763122	968.603826086957	1.3942356345077	1.38768654585744	1.7618039016984
19	45364423	45364548	ERCC2	1850.48	1223.96097027211	1229.73736763122	968.603826086957	1.51187827467129	1.50477658783719	1.91046117118463
19	45364837	45364955	ERCC2	1256.58	1223.96097027211	1229.73736763122	968.603826086957	1.02665038389307	1.02182793909929	1.29731058886731
19	45365041	45365159	ERCC2	955.235	1223.96097027211	1229.73736763122	968.603826086957	0.780445637729472	0.776779680884233	0.986197838861565
19	45368629	45368744	ERCC2	1137.26	1223.96097027211	1229.73736763122	968.603826086957	0.929163615198584	0.92479909119997	1.17412296892775
19	45368929	45368993	ERCC2	2155.17	1223.96097027211	1229.73736763122	968.603826086957	1.76081595111719	1.75254493904775	2.22502734550061
19	45369069	45369148	ERCC2	354.488	1223.96097027211	1229.73736763122	968.603826086957	0.289623614322596	0.288263176618623	0.365978318950163
19	45370132	45370233	ERCC2	645.176	1223.96097027211	1229.73736763122	968.603826086957	0.527121383500134	0.524645356790911	0.666088634613838
19	45370535	45370541	ERCC2	786.286	1223.96097027211	1229.73736763122	968.603826086957	0.642411007456548	0.639393435294708	0.811772552227572
19	50406432	50406456	POLD1_L474P	1075.76	1223.96097027211	1229.73736763122	1075.76	0.8789169149412	0.874788412807344	1
19	50406444	50406468	POLD1_S478N	1101.32	1223.96097027211	1229.73736763122	1101.32	0.899799933779879	0.895573338656376	1
21	34792134	34792611	RUNX1	125.136	1223.96097027211	1229.73736763122	565.8715	0.102238554201757	0.101758313029913	0.221138544704937
21	34799300	34799463	RUNX1	804.177	1223.96097027211	1229.73736763122	565.8715	0.657028303624107	0.653942070207268	1.42113006221377
21	34834409	34834602	RUNX1	183.253	1223.96097027211	1229.73736763122	565.8715	0.149721277435227	0.149017997520064	0.32384207368634
21	34859473	34859579	RUNX1	924.991	1223.96097027211	1229.73736763122	565.8715	0.755735699476069	0.752185811659736	1.63463083049774
21	34880556	34880714	RUNX1	679.233	1223.96097027211	1229.73736763122	565.8715	0.554946617169495	0.552339888075751	1.20033081715548
21	34886842	34887097	RUNX1	382.965	1223.96097027211	1229.73736763122	565.8715	0.312889879090556	0.311420153668815	0.676770256144725
21	34892924	34892964	RUNX1	794.317	1223.96097027211	1229.73736763122	565.8715	0.648972491192598	0.645924098029199	1.4037056116097
21	35048841	35048900	RUNX1	632.9	1223.96097027211	1229.73736763122	565.8715	0.51709165191705	0.514662737474685	1.1184518039873
22	23787169	23787263	SMARCB1	545.337	1223.96097027211	1229.73736763122	498.924666666667	0.445550972004247	0.443458102806498	1.09302473185665
22	23791755	23791895	SMARCB1	427.738	1223.96097027211	1229.73736763122	498.924666666667	0.349470293897448	0.347828740720409	0.857319809136182
22	23793558	23793689	SMARCB1	538.735	1223.96097027211	1229.73736763122	498.924666666667	0.440157009157105	0.438089476810594	1.079792273249
22	23800943	23801082	SMARCB1	467.4	1223.96097027211	1229.73736763122	498.924666666667	0.381874921956121	0.38008115578396	0.936814776312256
22	23803294	23803423	SMARCB1	280.962	1223.96097027211	1229.73736763122	498.924666666667	0.229551437361223	0.228473174350391	0.563135115922644
22	23816769	23816937	SMARCB1	916.556	1223.96097027211	1229.73736763122	498.924666666667	0.748844139855401	0.745326623493203	1.83706290996503
22	23825224	23825416	SMARCB1	727.534	1223.96097027211	1229.73736763122	498.924666666667	0.594409476830177	0.591617380385381	1.45820411097467
22	23833571	23833704	SMARCB1	364.06	1223.96097027211	1229.73736763122	498.924666666667	0.297444125133388	0.296046952449098	0.729689318494308
22	23834140	23834181	SMARCB1	222	1223.96097027211	1229.73736763122	498.924666666667	0.181378332636412	0.180526351270944	0.444956954089261
22	28687896	28687987	CHEK2	1122.22	1223.96097027211	1229.73736763122	934.979933333333	0.916875641672226	0.912568837492245	1.20026105373099
22	28689134	28689216	CHEK2	1525.92	1223.96097027211	1229.73736763122	934.979933333333	1.24670642043493	1.24085031500612	1.63203502620627
22	28694031	28694118	CHEK2	1707.1	1223.96097027211	1229.73736763122	934.979933333333	1.3947340164127	1.38818258673256	1.82581458610983
22	28695126	28695243	CHEK2	817.72	1223.96097027211	1229.73736763122	934.979933333333	0.668093198934445	0.664954990816559	0.874585614992521
22	28695709	28695874	CHEK2	371.958	1223.96097027211	1229.73736763122	934.979933333333	0.303896945273759	0.302469462009179	0.397824580762838
22	28696900	28696988	CHEK2	691.292	1223.96097027211	1229.73736763122	934.979933333333	0.564799055517524	0.562146046949519	0.739365600644976
22	28699837	28699938	CHEK2	533.676	1223.96097027211	1229.73736763122	934.979933333333	0.436023707423738	0.433975590274199	0.570788720670583
