CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	76475029	76475142	RHBDF2	542.605	778.488248163264	781.462827590847	383.686888235294	0.696998318574753	0.694345246942563	1.41418697546748
17	76476829	76477025	RHBDF2	182.076	778.488248163264	781.462827590847	383.686888235294	0.233884070093008	0.23299380798613	0.474543190249292
17	76477179	76477299	RHBDF2	9.7438	778.488248163264	781.462827590847	383.686888235294	0.0125163096848143	0.0124686672941807	0.0253951862801855
17	76477656	76477786	RHBDF2	629.855	778.488248163264	781.462827590847	383.686888235294	0.809074512667412	0.805994831439091	1.64158593716068
17	76478805	76479010	RHBDF2	60.5291	778.488248163264	781.462827590847	383.686888235294	0.0777521049839995	0.0774561474492699	0.157756498478209
17	76479081	76479278	RHBDF2	183.354	778.488248163264	781.462827590847	383.686888235294	0.235525713371523	0.234629202473082	0.477874031201085
17	76479732	76479942	RHBDF2	206.806	778.488248163264	781.462827590847	383.686888235294	0.265650766710904	0.26463958706463	0.538996787070756
17	76481374	76481525	RHBDF2	163.474	778.488248163264	781.462827590847	383.686888235294	0.209989040150181	0.209189732676051	0.426060949728755
18	51030201	51030635	SMAD4	396.423	778.488248163264	781.462827590847	627.517	0.509221559779875	0.507283246244896	0.631732686126432
18	51047046	51047296	SMAD4	565.315	778.488248163264	781.462827590847	627.517	0.726170242561507	0.723406130196616	0.900875992204195
18	51048685	51048861	SMAD4	716.311	778.488248163264	781.462827590847	627.517	0.920130781280305	0.916628372725416	1.14150054898911
18	51049294	51049325	SMAD4	492.031	778.488248163264	781.462827590847	627.517	0.632033946769112	0.629628157127922	0.784091905079862
18	51054780	51054994	SMAD4	781.4	778.488248163264	781.462827590847	627.517	1.00374026434388	0.999919602585525	1.24522522895794
18	51058124	51058245	SMAD4	653.287	778.488248163264	781.462827590847	627.517	0.839173875188663	0.835979623002674	1.04106661652194
18	51058339	51058457	SMAD4	596.151	778.488248163264	781.462827590847	627.517	0.765780345954529	0.762865460712776	0.950015696785904
18	51059865	51059917	SMAD4	640.906	778.488248163264	781.462827590847	627.517	0.823269974225211	0.820136259041052	1.0213364737529
18	51065422	51065607	SMAD4	894.935	778.488248163264	781.462827590847	627.517	1.14958061616405	1.14520482408482	1.4261525982563
18	51067018	51067188	SMAD4	487.07	778.488248163264	781.462827590847	627.517	0.625661339331935	0.623279806541248	0.776186143164249
18	51076637	51076777	SMAD4	592.333	778.488248163264	781.462827590847	627.517	0.760875968773489	0.757979751674292	0.943931399468062
18	51078255	51078468	SMAD4	714.042	778.488248163264	781.462827590847	627.517	0.917216157963442	0.913724843702807	1.1378847106931
19	1206913	1207204	STK11	516.298	778.488248163264	781.462827590847	727.056	0.663205900947296	0.660681457609037	0.710121366167118
19	1218416	1218501	STK11	854.791	778.488248163264	781.462827590847	727.056	1.09801400601327	1.09383449835383	1.17568798001805
19	1219323	1219414	STK11	548.87	778.488248163264	781.462827590847	727.056	0.705045967354014	0.702362262952543	0.754921216522524
19	1220372	1220506	STK11	1043.42	778.488248163264	781.462827590847	727.056	1.34031567266661	1.33521386195263	1.4351301687903
19	1220580	1220718	STK11	516.755	778.488248163264	781.462827590847	727.056	0.66379293614157	0.661266258298033	0.710749928478687
19	1221212	1221341	STK11	874.1	778.488248163264	781.462827590847	727.056	1.122817206377	1.11854328720247	1.20224576923923
19	1221948	1222007	STK11	1416.27	778.488248163264	781.462827590847	727.056	1.81925674965742	1.81233188578679	1.94795173961841
19	1222984	1223173	STK11	731.937	778.488248163264	781.462827590847	727.056	0.940203017485369	0.93662420547433	1.00671337558592
19	1226453	1226648	STK11	313.526	778.488248163264	781.462827590847	727.056	0.402736972253238	0.401203984284911	0.431226755573161
19	1227581	1228447	STK11	454.593	778.488248163264	781.462827590847	727.056	0.583943304311336	0.581720568080575	0.625251700006602
19	33301337	33302415	CEBPA	337.542	778.488248163264	781.462827590847	337.542	0.433586506663888	0.431936092265067	1
19	45351628	45351722	ERCC2	343.579	778.488248163264	781.462827590847	522.337126086956	0.441341280116466	0.439661347756248	0.657772505228362
19	45352208	45352353	ERCC2	269.534	778.488248163264	781.462827590847	522.337126086956	0.34622744869422	0.344909559973492	0.516015397984805
19	45352505	45352650	ERCC2	803.493	778.488248163264	781.462827590847	522.337126086956	1.03211962659132	1.02819094092686	1.53826515457421
19	45352745	45352817	ERCC2	92.0274	778.488248163264	781.462827590847	522.337126086956	0.118212959819401	0.117762991086485	0.176183915337237
19	45353082	45353156	ERCC2	150.933	778.488248163264	781.462827590847	522.337126086956	0.193879612641688	0.19314162449071	0.288957059458326
19	45353241	45353335	ERCC2	1062.68	778.488248163264	781.462827590847	522.337126086956	1.36505593052592	1.35985994788276	2.03447150686181
19	45354729	45354852	ERCC2	219.177	778.488248163264	781.462827590847	522.337126086956	0.281541822265292	0.28047015451227	0.419608312435966
19	45355664	45355729	ERCC2	110.394	778.488248163264	781.462827590847	522.337126086956	0.141805608832837	0.141265836457418	0.21134626371862
19	45357269	45357372	ERCC2	102.029	778.488248163264	781.462827590847	522.337126086956	0.131060424149913	0.130561552511132	0.195331702275007
19	45357473	45357544	ERCC2	959.528	778.488248163264	781.462827590847	522.337126086956	1.232552966938	1.2278613468514	1.83698985210609
19	45357629	45357700	ERCC2	234.014	778.488248163264	781.462827590847	522.337126086956	0.300600555695123	0.299456342307972	0.448013339111267
19	45361523	45361643	ERCC2	138.959	778.488248163264	781.462827590847	522.337126086956	0.178498519827184	0.177819078648172	0.266033167201802
19	45363742	45363912	ERCC2	591.959	778.488248163264	781.462827590847	522.337126086956	0.760395550474456	0.75750116205135	1.1332891545248
19	45363985	45364120	ERCC2	393.779	778.488248163264	781.462827590847	522.337126086956	0.505825233623073	0.503899847947946	0.753879018613824
19	45364234	45364332	ERCC2	1089.8	778.488248163264	781.462827590847	522.337126086956	1.39989267991037	1.39456409380305	2.0863919977585
19	45364423	45364548	ERCC2	939.302	778.488248163264	781.462827590847	522.337126086956	1.20657184256301	1.20197911767058	1.79826773378469
19	45364837	45364955	ERCC2	488.933	778.488248163264	781.462827590847	522.337126086956	0.628054439040756	0.625663797096171	0.93604872328873
19	45365041	45365159	ERCC2	614.613	778.488248163264	781.462827590847	522.337126086956	0.789495540170445	0.786490384827102	1.17665961178046
19	45368629	45368744	ERCC2	890.103	778.488248163264	781.462827590847	522.337126086956	1.14337371450382	1.13902154852852	1.7040776072498
19	45368929	45368993	ERCC2	1580.4	778.488248163264	781.462827590847	522.337126086956	2.03008844864227	2.02236106978009	3.02563214650169
19	45369069	45369148	ERCC2	71.8875	778.488248163264	781.462827590847	522.337126086956	0.0923424344164586	0.0919909398910506	0.137626633087598
19	45370132	45370233	ERCC2	280.059	778.488248163264	781.462827590847	522.337126086956	0.359747241735197	0.358377890939979	0.536165219765323
19	45370535	45370541	ERCC2	586.571	778.488248163264	781.462827590847	522.337126086956	0.753474444070201	0.750606400317627	1.12297397735108
19	50406432	50406456	POLD1_L474P	968.4	778.488248163264	781.462827590847	968.4	1.24394941386053	1.23921441405659	1
19	50406444	50406468	POLD1_S478N	1057	778.488248163264	781.462827590847	1057	1.35775973817697	1.35259152794075	1
21	34792134	34792611	RUNX1	53.0669	778.488248163264	781.462827590847	416.3391875	0.0681666038314696	0.0679071327853158	0.127460737766848
21	34799300	34799463	RUNX1	523.055	778.488248163264	781.462827590847	416.3391875	0.671885543852558	0.669328062106951	1.25631940423576
21	34834409	34834602	RUNX1	60.3196	778.488248163264	781.462827590847	416.3391875	0.0774829936640865	0.0771880604813384	0.144880909150547
21	34859473	34859579	RUNX1	572.869	778.488248163264	781.462827590847	416.3391875	0.735873664569254	0.733072616858929	1.37596704129611
21	34880556	34880714	RUNX1	492.233	778.488248163264	781.462827590847	416.3391875	0.632293424032227	0.629886646710367	1.18228841958337
21	34886842	34887097	RUNX1	250.371	778.488248163264	781.462827590847	416.3391875	0.321611791302844	0.320387600229	0.601363041282296
21	34892924	34892964	RUNX1	698.366	778.488248163264	781.462827590847	416.3391875	0.897079694713052	0.893665028383981	1.67739674997564
21	35048841	35048900	RUNX1	680.433	778.488248163264	781.462827590847	416.3391875	0.874044022636678	0.870717039859325	1.63432369670943
22	23787169	23787263	SMARCB1	612.516	778.488248163264	781.462827590847	331.5648	0.786801857889502	0.78380695584499	1.84734929642712
22	23791755	23791895	SMARCB1	269.468	778.488248163264	781.462827590847	331.5648	0.346142668994391	0.344825102981208	0.812715945721621
22	23793558	23793689	SMARCB1	344.515	778.488248163264	781.462827590847	331.5648	0.442543610404956	0.440859101465001	1.03905782519737
22	23800943	23801082	SMARCB1	261.321	778.488248163264	781.462827590847	331.5648	0.335677514229086	0.334399783039739	0.788144579883028
22	23803294	23803423	SMARCB1	154.646	778.488248163264	781.462827590847	331.5648	0.198649113027545	0.197892970132379	0.466412598683576
22	23816769	23816937	SMARCB1	666.308	778.488248163264	781.462827590847	331.5648	0.855899882332279	0.85264196385917	2.00958605979887
22	23825224	23825416	SMARCB1	411.58	778.488248163264	781.462827590847	331.5648	0.528691346299789	0.526678922488035	1.24132597911479
22	23833571	23833704	SMARCB1	177.134	778.488248163264	781.462827590847	331.5648	0.227535868933055	0.226669770776023	0.534236444881966
22	23834140	23834181	SMARCB1	86.5952	778.488248163264	781.462827590847	331.5648	0.111235076707079	0.11081166876096	0.261171270291659
22	28687896	28687987	CHEK2	677.696	778.488248163264	781.462827590847	818.9298	0.870528234175571	0.867214633982339	0.82753857534553
22	28689134	28689216	CHEK2	1280.96	778.488248163264	781.462827590847	818.9298	1.64544551959808	1.6391822550908	1.56418779729349
22	28694031	28694118	CHEK2	996.614	778.488248163264	781.462827590847	818.9298	1.28019145099669	1.27531849860657	1.216971222686
22	28695126	28695243	CHEK2	1108.92	778.488248163264	781.462827590847	818.9298	1.42445310204277	1.41903102853742	1.35410874045614
22	28695709	28695874	CHEK2	570.295	778.488248163264	781.462827590847	818.9298	0.732567256275907	0.729778794159856	0.696390581952201
22	28696900	28696988	CHEK2	886.169	778.488248163264	781.462827590847	818.9298	1.13832033057762	1.13398739992784	1.08210618297197
22	28699837	28699938	CHEK2	872.49	778.488248163264	781.462827590847	818.9298	1.12074909551752	1.1164830484513	1.06540267554069
22	28703504	28703567	CHEK2	1036.16	778.488248163264	781.462827590847	818.9298	1.33098990568538	1.3259235928014	1.26526107610201
22	28710005	28710060	CHEK2	873.268	778.488248163264	781.462827590847	818.9298	1.12174846834279	1.11747861723913	1.06635269592094
22	28711908	28712018	CHEK2	717.685	778.488248163264	781.462827590847	818.9298	0.921895740485844	0.918386613746599	0.876369378669576
22	28719394	28719486	CHEK2	519.806	778.488248163264	781.462827590847	818.9298	0.66771207044732	0.665170474714066	0.634738166812345
22	28724976	28725125	CHEK2	527.02	778.488248163264	781.462827590847	818.9298	0.676978748546855	0.674401879900977	0.64354722468275
22	28725242	28725368	CHEK2	854.638	778.488248163264	781.462827590847	818.9298	1.09781747125458	1.0936387116899	1.04360349324203
22	28734402	28734722	CHEK2	765.106	778.488248163264	781.462827590847	818.9298	0.982809954813271	0.979068962702586	0.934275440947441
22	28741757	28741856	CHEK2	597.12	778.488248163264	781.462827590847	818.9298	0.767025066092934	0.764105442917672	0.729146747376881
22	29603998	29604113	NF2	465.069	778.488248163264	781.462827590847	684.3725	0.597400154847894	0.595126196128548	0.679555359106334
22	29636750	29636877	NF2	357.422	778.488248163264	781.462827590847	684.3725	0.45912317988523	0.457375562062098	0.522262364428728
22	29639089	29639213	NF2	878.936	778.488248163264	781.462827590847	684.3725	1.12902924620086	1.12473168136436	1.28429473714972
22	29642201	29642286	NF2	577.802	778.488248163264	781.462827590847	684.3725	0.742210304861049	0.739385137206452	0.844279979104946
22	29654656	29654726	NF2	268.507	778.488248163264	781.462827590847	684.3725	0.344908225183239	0.343595357987499	0.392340428640835
22	29655593	29655677	NF2	350.847	778.488248163264	781.462827590847	684.3725	0.450677323424952	0.448961854118663	0.512655023397346
22	29658188	29658265	NF2	334.09	778.488248163264	781.462827590847	684.3725	0.429152271454629	0.427518735638339	0.488169819798428
22	29661204	29661340	NF2	1011.56	778.488248163264	781.462827590847	684.3725	1.29939019938533	1.29444416840468	1.47808393820617
22	29664989	29665065	NF2	1127.18	778.488248163264	781.462827590847	684.3725	1.44790881899557	1.4423974630693	1.64702702110327
22	29668332	29668447	NF2	656.595	778.488248163264	781.462827590847	684.3725	0.843423136507385	0.840212709828056	0.959411723878443
22	29671825	29671949	NF2	501.344	778.488248163264	781.462827590847	684.3725	0.643996876231404	0.641545550599741	0.732560118941074
22	29673268	29673487	NF2	1119.95	778.488248163264	781.462827590847	684.3725	1.43862158824153	1.43314558346002	1.63646259895013
22	29674835	29674942	NF2	310.759	778.488248163264	781.462827590847	684.3725	0.399182647564935	0.397663188865978	0.454078736360681
22	29678195	29678324	NF2	764.892	778.488248163264	781.462827590847	684.3725	0.982535063059279	0.978795117303362	1.11765449371505
22	29681438	29681602	NF2	1244.95	778.488248163264	781.462827590847	684.3725	1.59918920155479	1.59310200824014	1.81911166798783
22	29694751	29694803	NF2	980.057	778.488248163264	781.462827590847	684.3725	1.25892330720767	1.25413131040589	1.43205198923101
X	14843566	14843982	FANCB	921.511	778.488248163264	781.462827590847	997.567	1.18371857529536	1.17921283964447	0.923758504441306
X	14844502	14844741	FANCB	685.342	778.488248163264	781.462827590847	997.567	0.880349833946717	0.87699884857329	0.687013503854879
X	14844855	14845287	FANCB	726.693	778.488248163264	781.462827590847	997.567	0.933466884971651	0.929913713541954	0.728465356211663
X	14850504	14850675	FANCB	1050.72	778.488248163264	781.462827590847	997.567	1.34969282128411	1.34455531715979	1.05328263665498
X	14853038	14853168	FANCB	1484.19	778.488248163264	781.462827590847	997.567	1.90650276802732	1.89924580875532	1.48780984134399
X	14857861	14857955	FANCB	1076.84	778.488248163264	781.462827590847	997.567	1.38324502976205	1.37797981168185	1.07946634160914
X	14859181	14859335	FANCB	1019.72	778.488248163264	781.462827590847	997.567	1.30987205318242	1.30488612381432	1.02220702970327
X	14864559	14865511	FANCB	1015.52	778.488248163264	781.462827590847	997.567	1.30447698137509	1.29951158794171	1.01799678618078
X	133536123	133536294	GPC3	686.942	778.488248163264	781.462827590847	1111.937625	0.882405099397127	0.879046290810475	0.617788250487522
X	133596439	133596600	GPC3	1391.45	778.488248163264	781.462827590847	1111.937625	1.78737444435794	1.78057093808245	1.25137414969657
X	133661729	133661851	GPC3	818.748	778.488248163264	781.462827590847	1111.937625	1.05171529812007	1.04771202300703	0.736325475091285
X	133692368	133692495	GPC3	1322.09	778.488248163264	781.462827590847	1111.937625	1.69827868708267	1.69181431710046	1.18899655005379
X	133699894	133700029	GPC3	1454.6	778.488248163264	781.462827590847	1111.937625	1.8684932026038	1.86138092388137	1.3081669036966
X	133753481	133754177	GPC3	1164.01	778.488248163264	781.462827590847	1111.937625	1.49521846058219	1.48952702406652	1.04683030219433
