CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68524015	68524078	PRKAR1A	1052.61	1256.59401585034	1253.43867113055	1256.0439	0.837669117250806	0.839777824191899	0.838035995397931
17	68524911	68524959	PRKAR1A	817.408	1256.59401585034	1253.43867113055	1256.0439	0.650494901049531	0.652132424845908	0.650779801565853
17	68525753	68525913	PRKAR1A	1601.56	1256.59401585034	1253.43867113055	1256.0439	1.27452461160753	1.2777330370344	1.27508282154788
17	68527839	68527901	PRKAR1A	959.032	1256.59401585034	1253.43867113055	1256.0439	0.763199560003491	0.765120800952304	0.763533822344904
17	68528869	68528992	PRKAR1A	1547.35	1256.59401585034	1253.43867113055	1256.0439	1.23138418652496	1.23448401237242	1.23192350203683
17	68529919	68530002	PRKAR1A	1314.21	1256.59401585034	1253.43867113055	1256.0439	1.04585091399681	1.04848368753027	1.04630897057022
17	68530276	68530450	PRKAR1A	1890.93	1256.59401585034	1253.43867113055	1256.0439	1.50480582920841	1.50859395322027	1.5054648965693
17	76471632	76472053	RHBDF2	40.5237	1256.59401585034	1253.43867113055	541.884823529412	0.0322488405076301	0.032330022148949	0.0747828657316152
17	76472685	76472840	RHBDF2	1071.94	1256.59401585034	1253.43867113055	541.884823529412	0.853051969433911	0.855199400408759	1.97816944386489
17	76473004	76473106	RHBDF2	841.32	1256.59401585034	1253.43867113055	541.884823529412	0.669524117883592	0.671209544892342	1.55258085015244
17	76473251	76473328	RHBDF2	1612.41	1256.59401585034	1253.43867113055	541.884823529412	1.28315906303985	1.2863892244091	2.97555851351959
17	76473647	76473743	RHBDF2	507.381	1256.59401585034	1253.43867113055	541.884823529412	0.403774802044282	0.404791244826013	0.936326278147668
17	76473838	76473903	RHBDF2	750.818	1256.59401585034	1253.43867113055	541.884823529412	0.597502447512389	0.599006570718607	1.3855674995837
17	76474032	76474143	RHBDF2	105.5	1256.59401585034	1253.43867113055	541.884823529412	0.0839571083971842	0.0841684578830196	0.194690818821712
17	76474372	76474535	RHBDF2	606.97	1256.59401585034	1253.43867113055	541.884823529412	0.483027924965297	0.48424387565172	1.12010887488355
17	76474729	76474805	RHBDF2	780.805	1256.59401585034	1253.43867113055	541.884823529412	0.621366161346572	0.622930357889584	1.44090582739419
17	76475029	76475142	RHBDF2	611.833	1256.59401585034	1253.43867113055	541.884823529412	0.486897909971321	0.488123602767219	1.1290831066554
17	76476829	76477025	RHBDF2	297.269	1256.59401585034	1253.43867113055	541.884823529412	0.236567257404005	0.23716278015571	0.548583365121436
17	76477179	76477299	RHBDF2	10.5289	1256.59401585034	1253.43867113055	541.884823529412	0.00837891941803898	0.00840001209672536	0.0194301437184068
17	76477656	76477786	RHBDF2	917.282	1256.59401585034	1253.43867113055	541.884823529412	0.729974827533516	0.731812430178692	1.69276193052528
17	76478805	76479010	RHBDF2	83.8204	1256.59401585034	1253.43867113055	541.884823529412	0.0667044398928468	0.0668723583614963	0.154683055070743
17	76479081	76479278	RHBDF2	341.455	1256.59401585034	1253.43867113055	541.884823529412	0.271730563485882	0.272414604610867	0.630124678111541
17	76479732	76479942	RHBDF2	387.791	1256.59401585034	1253.43867113055	541.884823529412	0.308604843814715	0.309381710435204	0.715633623902279
17	76481374	76481525	RHBDF2	244.395	1256.59401585034	1253.43867113055	541.884823529412	0.194490023760472	0.194979623358489	0.451009124795567
18	51030201	51030635	SMAD4	329.437	1256.59401585034	1253.43867113055	1131.21558333333	0.262166615346381	0.262826580659795	0.291223887695441
18	51047046	51047296	SMAD4	1244.95	1256.59401585034	1253.43867113055	1131.21558333333	0.99073366918554	0.993227693284031	1.10054176970541
18	51048685	51048861	SMAD4	1460.07	1256.59401585034	1253.43867113055	1131.21558333333	1.16192659011826	1.16485156683659	1.29070888123521
18	51049294	51049325	SMAD4	1195.5	1256.59401585034	1253.43867113055	1131.21558333333	0.951381261505533	0.953776221792891	1.0568277325859
18	51054780	51054994	SMAD4	1469.06	1256.59401585034	1253.43867113055	1131.21558333333	1.16908084987647	1.17202383637563	1.29865608434349
18	51058124	51058245	SMAD4	1181.73	1256.59401585034	1253.43867113055	1131.21558333333	0.940423068305256	0.942790442977259	1.04465498655687
18	51058339	51058457	SMAD4	868.269	1256.59401585034	1253.43867113055	1131.21558333333	0.690970185316727	0.692709599598404	0.767553959468527
18	51059865	51059917	SMAD4	1008.98	1256.59401585034	1253.43867113055	1131.21558333333	0.802948277067212	0.804969579476864	0.891943158197004
18	51065422	51065607	SMAD4	1909.7	1256.59401585034	1253.43867113055	1131.21558333333	1.51974303228533	1.52356875847585	1.68818395727251
18	51067018	51067188	SMAD4	884.766	1256.59401585034	1253.43867113055	1131.21558333333	0.704098530503726	0.705870993434386	0.782137386573897
18	51076637	51076777	SMAD4	849.695	1256.59401585034	1253.43867113055	1131.21558333333	0.676188959426971	0.677891164179264	0.751134454403659
18	51078255	51078468	SMAD4	1172.43	1256.59401585034	1253.43867113055	1131.21558333333	0.933022109934698	0.935370853798945	1.03643374196209
19	1206913	1207204	STK11	806.226	1256.59401585034	1253.43867113055	895.978	0.641596243361405	0.643211366115596	0.899827897559985
19	1218416	1218501	STK11	1186.09	1256.59401585034	1253.43867113055	895.978	0.943892764917689	0.946268874032898	1.32379366457659
19	1219323	1219414	STK11	664.065	1256.59401585034	1253.43867113055	895.978	0.528464238746693	0.529794568569549	0.741162171392601
19	1220372	1220506	STK11	1350.32	1256.59401585034	1253.43867113055	895.978	1.07458732332593	1.07729243647961	1.50709057588468
19	1220580	1220718	STK11	395.396	1256.59401585034	1253.43867113055	895.978	0.31465691783709	0.315449019650374	0.441301014087399
19	1221212	1221341	STK11	1231.38	1256.59401585034	1253.43867113055	895.978	0.979934636380329	0.982401475525998	1.37434178071337
19	1221948	1222007	STK11	1335.9	1256.59401585034	1253.43867113055	895.978	1.06311185884169	1.06578808422679	1.49099643071593
19	1222984	1223173	STK11	1154.59	1256.59401585034	1253.43867113055	895.978	0.918825002694833	0.921138007461191	1.28863655134389
19	1226453	1226648	STK11	395.454	1256.59401585034	1253.43867113055	895.978	0.314703074351659	0.315495292357077	0.441365747819701
19	1227581	1228447	STK11	440.359	1256.59401585034	1253.43867113055	895.978	0.350438562053797	0.3513207388143	0.491484165905859
19	33301337	33302415	CEBPA	202.752	1256.59401585034	1253.43867113055	202.752	0.161350442101857	0.161756617750692	1
19	45351628	45351722	ERCC2	686.526	1256.59401585034	1253.43867113055	771.369304347826	0.546338746914552	0.547714073143108	0.890009488490654
19	45352208	45352353	ERCC2	572.877	1256.59401585034	1253.43867113055	771.369304347826	0.455896648220414	0.457044299968253	0.742675391373466
19	45352505	45352650	ERCC2	1376.75	1256.59401585034	1253.43867113055	771.369304347826	1.09562036953387	1.09837843024121	1.78481304900252
19	45352745	45352817	ERCC2	171.479	1256.59401585034	1253.43867113055	771.369304347826	0.1364633269274	0.136806852979359	0.222304671748614
19	45353082	45353156	ERCC2	332.027	1256.59401585034	1253.43867113055	771.369304347826	0.264227742462482	0.264892896355691	0.430438439964526
19	45353241	45353335	ERCC2	1690.15	1256.59401585034	1253.43867113055	771.369304347826	1.3450247086019	1.34841060749749	2.19110352262329
19	45354729	45354852	ERCC2	348.242	1256.59401585034	1253.43867113055	771.369304347826	0.277131671492438	0.27782930910046	0.451459499408562
19	45355664	45355729	ERCC2	327.909	1256.59401585034	1253.43867113055	771.369304347826	0.260950629928078	0.261607534179745	0.425099881667237
19	45357269	45357372	ERCC2	154.471	1256.59401585034	1253.43867113055	771.369304347826	0.122928326931009	0.123237780641213	0.20025557035952
19	45357473	45357544	ERCC2	1470.56	1256.59401585034	1253.43867113055	771.369304347826	1.17027455283946	1.17322054430761	1.90642794795072
19	45357629	45357700	ERCC2	466.528	1256.59401585034	1253.43867113055	771.369304347826	0.371263903946176	0.372198505395729	0.604804984292755
19	45361523	45361643	ERCC2	353.298	1256.59401585034	1253.43867113055	771.369304347826	0.2811552462797	0.281863012636541	0.458014077055743
19	45363742	45363912	ERCC2	605.07	1256.59401585034	1253.43867113055	771.369304347826	0.481515901212173	0.482728045604537	0.784410264434326
19	45363985	45364120	ERCC2	174.272	1256.59401585034	1253.43867113055	771.369304347826	0.138686001844494	0.139035123148717	0.225925505484487
19	45364234	45364332	ERCC2	1226.99	1256.59401585034	1253.43867113055	771.369304347826	0.976441065708635	0.978899110311718	1.59066479970627
19	45364423	45364548	ERCC2	1755.53	1256.59401585034	1253.43867113055	771.369304347826	1.3970542417489	1.40057111722633	2.27586188626505
19	45364837	45364955	ERCC2	943.874	1256.59401585034	1253.43867113055	771.369304347826	0.751136793661458	0.753027668396941	1.22363437938203
19	45365041	45365159	ERCC2	949.437	1256.59401585034	1253.43867113055	771.369304347826	0.755563840050212	0.757465859214033	1.23084622974818
19	45368629	45368744	ERCC2	1111.34	1256.59401585034	1253.43867113055	771.369304347826	0.884406567261864	0.886632928755593	1.44073661440237
19	45368929	45368993	ERCC2	2066.91	1256.59401585034	1253.43867113055	771.369304347826	1.64485106082677	1.64899172780087	2.67953364017709
19	45369069	45369148	ERCC2	158.338	1256.59401585034	1253.43867113055	771.369304347826	0.126005693169605	0.126322893689873	0.205268733287061
19	45370132	45370233	ERCC2	385.059	1256.59401585034	1253.43867113055	771.369304347826	0.306430712818117	0.307202106388414	0.499188907089786
19	45370535	45370541	ERCC2	413.857	1256.59401585034	1253.43867113055	771.369304347826	0.329348218103635	0.33017730307197	0.536522516085737
19	50406432	50406456	POLD1_L474P	1021.6	1256.59401585034	1253.43867113055	1021.6	0.812991297995861	0.815037882211307	1
19	50406444	50406468	POLD1_S478N	1098.08	1256.59401585034	1253.43867113055	1098.08	0.873854233069005	0.876054030636836	1
21	34792134	34792611	RUNX1	58.2908	1256.59401585034	1253.43867113055	578.6506	0.0463879337834937	0.0465047084812087	0.100735746234429
21	34799300	34799463	RUNX1	795.085	1256.59401585034	1253.43867113055	578.6506	0.632730213554267	0.634323017402092	1.37403296566183
21	34834409	34834602	RUNX1	159.5	1256.59401585034	1253.43867113055	578.6506	0.126930415064937	0.127249943434518	0.275641293727165
21	34859473	34859579	RUNX1	860.981	1256.59401585034	1253.43867113055	578.6506	0.685170380520531	0.686895194659527	1.48791170353923
21	34880556	34880714	RUNX1	739.969	1256.59401585034	1253.43867113055	578.6506	0.588868791882047	0.590351181149196	1.27878377729151
21	34886842	34887097	RUNX1	192.473	1256.59401585034	1253.43867113055	578.6506	0.153170393597452	0.153555977195435	0.332623866630398
21	34892924	34892964	RUNX1	970.439	1256.59401585034	1253.43867113055	578.6506	0.772277273136066	0.774221365872414	1.67707248553791
21	35048841	35048900	RUNX1	852.467	1256.59401585034	1253.43867113055	578.6506	0.678394922502582	0.680102680437574	1.47319816137752
22	23787169	23787263	SMARCB1	460.084	1256.59401585034	1253.43867113055	491.533444444444	0.366135756017157	0.367057448119917	0.936017691573378
22	23791755	23791895	SMARCB1	539.468	1256.59401585034	1253.43867113055	491.533444444444	0.429309700026655	0.430390423101771	1.09752043548071
22	23793558	23793689	SMARCB1	563.303	1256.59401585034	1253.43867113055	491.533444444444	0.448277640108616	0.44940611214103	1.14601154075421
22	23800943	23801082	SMARCB1	504.336	1256.59401585034	1253.43867113055	491.533444444444	0.401351585029405	0.402361927724082	1.02604615352273
22	23803294	23803423	SMARCB1	240.346	1256.59401585034	1253.43867113055	491.533444444444	0.191267821562366	0.191749309747415	0.48897181405764
22	23816769	23816937	SMARCB1	874.746	1256.59401585034	1253.43867113055	491.533444444444	0.696124594710931	0.697876984448719	1.77962661521167
22	23825224	23825416	SMARCB1	721.047	1256.59401585034	1253.43867113055	491.533444444444	0.573810626904876	0.575255109489836	1.46693375221896
22	23833571	23833704	SMARCB1	384.328	1256.59401585034	1253.43867113055	491.533444444444	0.305848981574152	0.306618910722893	0.781895930671384
22	23834140	23834181	SMARCB1	136.143	1256.59401585034	1253.43867113055	491.533444444444	0.108342868327183	0.108615605322919	0.276976066509321
22	28687896	28687987	CHEK2	1234.78	1256.59401585034	1253.43867113055	1264.98433333333	0.982640363096446	0.985114013505166	0.976122760940649
22	28689134	28689216	CHEK2	1670.61	1256.59401585034	1253.43867113055	1264.98433333333	1.32947473800398	1.33282149217016	1.32065667216432
22	28694031	28694118	CHEK2	1969.81	1256.59401585034	1253.43867113055	1264.98433333333	1.56757868902234	1.57152483433698	1.55718134058577
22	28695126	28695243	CHEK2	1954.25	1256.59401585034	1253.43867113055	1264.98433333333	1.55519601028623	1.55911098405584	1.54488079299006
22	28695709	28695874	CHEK2	780.789	1256.59401585034	1253.43867113055	1264.98433333333	0.621353428514967	0.622917593004977	0.617232150174192
22	28696900	28696988	CHEK2	1301.7	1256.59401585034	1253.43867113055	1264.98433333333	1.03589543128545	1.0385031433775	1.02902460188572
22	28699837	28699938	CHEK2	1239.05	1256.59401585034	1253.43867113055	1264.98433333333	0.9860384375311	0.988520642084886	0.979498296816851
22	28703504	28703567	CHEK2	1107.81	1256.59401585034	1253.43867113055	1264.98433333333	0.881597386288954	0.883816676088986	0.875749976350168
22	28710005	28710060	CHEK2	1252.71	1256.59401585034	1253.43867113055	1264.98433333333	0.996909092514091	0.999418662318839	0.9902968495262
22	28711908	28712018	CHEK2	1347.29	1256.59401585034	1253.43867113055	1264.98433333333	1.07217604334069	1.074875086457	1.06506457392226
22	28719394	28719486	CHEK2	993.183	1256.59401585034	1253.43867113055	1264.98433333333	0.790376993262944	0.792366649342475	0.785134624855697
22	28724976	28725125	CHEK2	738.333	1256.59401585034	1253.43867113055	1264.98433333333	0.587566859850409	0.589045971698043	0.583669679176527
22	28725242	28725368	CHEK2	1246.56	1256.59401585034	1253.43867113055	1264.98433333333	0.992014910365819	0.994512159797696	0.98543512923612
22	28734402	28734722	CHEK2	1505.6	1256.59401585034	1253.43867113055	1264.98433333333	1.19815945405498	1.20117564159881	1.19021236890154
22	28741757	28741856	CHEK2	632.29	1256.59401585034	1253.43867113055	1264.98433333333	0.503177630980622	0.504444305543645	0.499840182473933
22	29603998	29604113	NF2	664	1256.59401585034	1253.43867113055	1045.5521875	0.528412511618297	0.52974271122583	0.635071121210772
22	29636750	29636877	NF2	545.82	1256.59401585034	1253.43867113055	1045.5521875	0.434364634173944	0.435458082291088	0.522039938824192
22	29639089	29639213	NF2	1609.32	1256.59401585034	1253.43867113055	1045.5521875	1.28070003493608	1.28392400606921	1.53920580841403
22	29642201	29642286	NF2	796.081	1256.59401585034	1253.43867113055	1045.5521875	0.633522832321695	0.635117631468931	0.761397670549085
22	29654656	29654726	NF2	485.873	1256.59401585034	1253.43867113055	1045.5521875	0.386658693158911	0.387632048691909	0.464704685054279
22	29655593	29655677	NF2	521.8	1256.59401585034	1253.43867113055	1045.5521875	0.415249470726547	0.416294799273551	0.499066432300874
22	29658188	29658265	NF2	467.423	1256.59401585034	1253.43867113055	1045.5521875	0.371976146714095	0.372912541128481	0.447058507062805
22	29661204	29661340	NF2	1285.15	1256.59401585034	1253.43867113055	1045.5521875	1.02272490859376	1.02529946586126	1.2291591135904
22	29664989	29665065	NF2	1753.84	1256.59401585034	1253.43867113055	1045.5521875	1.39570933641059	1.39922282628962	1.67742942051852
22	29668332	29668447	NF2	1050.77	1256.59401585034	1253.43867113055	1045.5521875	0.836204841616201	0.838309862461996	1.00499048499193
22	29671825	29671949	NF2	626.872	1256.59401585034	1253.43867113055	1045.5521875	0.49886597587829	0.500121796493311	0.59956069863801
22	29673268	29673487	NF2	1688.18	1256.59401585034	1253.43867113055	1045.5521875	1.34345697871051	1.34683893108015	1.61463006838193
22	29674835	29674942	NF2	580.426	1256.59401585034	1253.43867113055	1045.5521875	0.461904157332171	0.463066932087294	0.555138238855246
22	29678195	29678324	NF2	1206.7	1256.59401585034	1253.43867113055	1045.5521875	0.960294243629215	0.962711641018387	1.1541269909112
22	29681438	29681602	NF2	2205.54	1256.59401585034	1253.43867113055	1045.5521875	1.75517308866659	1.75959147487503	2.10944994077591
22	29694751	29694803	NF2	1241.04	1256.59401585034	1253.43867113055	1045.5521875	0.987622083462004	0.990108274607988	1.18697087992081
X	14843566	14843982	FANCB	1117.56	1256.59401585034	1253.43867113055	999.250375	0.889356455548409	0.891595277646895	1.11839837938515
X	14844502	14844741	FANCB	833.371	1256.59401585034	1253.43867113055	999.250375	0.663198287981704	0.664867790658104	0.833996184389723
X	14844855	14845287	FANCB	941.711	1256.59401585034	1253.43867113055	999.250375	0.749415473988822	0.751302015559017	0.942417459688219
X	14850504	14850675	FANCB	1091.57	1256.59401585034	1253.43867113055	999.250375	0.868673562209614	0.870860318212017	1.09238888201568
X	14853038	14853168	FANCB	1021.89	1256.59401585034	1253.43867113055	999.250375	0.813222080568706	0.815269245744824	1.02265660896049
X	14857861	14857955	FANCB	771.021	1256.59401585034	1253.43867113055	999.250375	0.613580034819956	0.615124630951883	0.771599410207877
X	14859181	14859335	FANCB	1003.26	1256.59401585034	1253.43867113055	999.250375	0.798396289768332	0.800406133229557	1.00401263296999
