CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61849128	61849257	BRIP1	773.185	723.584228095238	721.292566150741	716.0757	1.06854871897268	1.07194366930217	1.07975316017566
17	61857057	61857232	BRIP1	1137.65	723.584228095238	721.292566150741	716.0757	1.57224267172703	1.57723793837388	1.58872867770824
17	61859795	61859908	BRIP1	862.702	723.584228095238	721.292566150741	716.0757	1.19226202908122	1.1960500364005	1.20476368629741
17	61861446	61861540	BRIP1	749.705	723.584228095238	721.292566150741	716.0757	1.03609914491022	1.03939099774851	1.0469633308322
17	61863272	61863406	BRIP1	876.911	723.584228095238	721.292566150741	716.0757	1.21189899662183	1.21574939373039	1.22460656045164
17	68515399	68515577	PRKAR1A	660.581	723.584228095238	721.292566150741	598.0486	0.912928964384578	0.915829485842708	1.10456073302404
17	68522755	68522927	PRKAR1A	798.832	723.584228095238	721.292566150741	598.0486	1.10399310679124	1.10750066961463	1.3357309088258
17	68523724	68523817	PRKAR1A	372.521	723.584228095238	721.292566150741	598.0486	0.514827418199293	0.516463107318575	0.622894192879977
17	68524015	68524078	PRKAR1A	530.156	723.584228095238	721.292566150741	598.0486	0.732680425325994	0.735008268322017	0.886476450241669
17	68524911	68524959	PRKAR1A	434.714	723.584228095238	721.292566150741	598.0486	0.600778711200409	0.602687481336319	0.726887413497833
17	68525753	68525913	PRKAR1A	680.41	723.584228095238	721.292566150741	598.0486	0.940332823161596	0.943320411065769	1.13771690126856
17	68527839	68527901	PRKAR1A	422.683	723.584228095238	721.292566150741	598.0486	0.584151759516193	0.586007703165022	0.706770319335251
17	68528869	68528992	PRKAR1A	522.734	723.584228095238	721.292566150741	598.0486	0.722423153661107	0.724718407663106	0.874066087605589
17	68529919	68530002	PRKAR1A	650.929	723.584228095238	721.292566150741	598.0486	0.899589812389228	0.902447953226187	1.08842157644044
17	68530276	68530450	PRKAR1A	906.926	723.584228095238	721.292566150741	598.0486	1.25338000026257	1.25736218915982	1.51647541688084
17	76471632	76472053	RHBDF2	36.1114	723.584228095238	721.292566150741	377.138047058824	0.049906284020396	0.0500648442735416	0.0957511454535574
17	76472685	76472840	RHBDF2	687.103	723.584228095238	721.292566150741	377.138047058824	0.949582610180336	0.952599586138539	1.82188725152101
17	76473004	76473106	RHBDF2	541.777	723.584228095238	721.292566150741	377.138047058824	0.748740753272321	0.751119622501109	1.43654824599412
17	76473251	76473328	RHBDF2	895.244	723.584228095238	721.292566150741	377.138047058824	1.23723536976012	1.24116626458189	2.3737833055607
17	76473647	76473743	RHBDF2	489.412	723.584228095238	721.292566150741	377.138047058824	0.676371845871112	0.678520787496539	1.29769988421154
17	76473838	76473903	RHBDF2	519.909	723.584228095238	721.292566150741	377.138047058824	0.718518977906148	0.720801827716807	1.3785641731313
17	76474032	76474143	RHBDF2	89.1339	723.584228095238	721.292566150741	377.138047058824	0.123183862415901	0.123575237265612	0.236342900683519
17	76474372	76474535	RHBDF2	422.573	723.584228095238	721.292566150741	377.138047058824	0.583999738513345	0.585855199167113	1.12047300264587
17	76474729	76474805	RHBDF2	551.247	723.584228095238	721.292566150741	377.138047058824	0.761828379608413	0.764248830321089	1.46165841473433
17	76475029	76475142	RHBDF2	449.886	723.584228095238	721.292566150741	377.138047058824	0.621746553520492	0.623721941847907	1.19289475964707
17	76476829	76477025	RHBDF2	214.751	723.584228095238	721.292566150741	377.138047058824	0.296787839841825	0.297730782317698	0.569422792727419
17	76477179	76477299	RHBDF2	20.9174	723.584228095238	721.292566150741	377.138047058824	0.0289080374997434	0.0289998829623714	0.055463510412508
17	76477656	76477786	RHBDF2	692.985	723.584228095238	721.292566150741	377.138047058824	0.957711587805351	0.960754390826725	1.83748366255901
17	76478805	76479010	RHBDF2	88.7621	723.584228095238	721.292566150741	377.138047058824	0.122670031426275	0.12305977375268	0.235357054776697
17	76479081	76479278	RHBDF2	232.384	723.584228095238	721.292566150741	377.138047058824	0.321156806598352	0.322177173182504	0.616177555704833
17	76479732	76479942	RHBDF2	289.223	723.584228095238	721.292566150741	377.138047058824	0.399708822788122	0.400978761702025	0.766888947576506
17	76481374	76481525	RHBDF2	189.928	723.584228095238	721.292566150741	377.138047058824	0.262482227535509	0.26331617558957	0.503603392660026
18	51030201	51030635	SMAD4	355.543	723.584228095238	721.292566150741	576.890833333333	0.49136366741427	0.492924808441317	0.616308978157335
18	51047046	51047296	SMAD4	574.259	723.584228095238	721.292566150741	576.890833333333	0.793631173404205	0.796152666683643	0.995437900584888
18	51048685	51048861	SMAD4	737.254	723.584228095238	721.292566150741	576.890833333333	1.01889174939695	1.0221289315852	1.27797835812379
18	51049294	51049325	SMAD4	603.625	723.584228095238	721.292566150741	576.890833333333	0.834215253128141	0.836865688525411	1.04634181221462
18	51054780	51054994	SMAD4	595.242	723.584228095238	721.292566150741	576.890833333333	0.82262987070201	0.825243497484767	1.03181046674053
18	51058124	51058245	SMAD4	580.107	723.584228095238	721.292566150741	576.890833333333	0.801713162719249	0.804260333772476	1.00557500046947
18	51058339	51058457	SMAD4	504.672	723.584228095238	721.292566150741	576.890833333333	0.697461304993473	0.699677251206455	0.874813692365251
18	51059865	51059917	SMAD4	655.038	723.584228095238	721.292566150741	576.890833333333	0.905268487850158	0.908144670748077	1.13546265974643
18	51065422	51065607	SMAD4	842.349	723.584228095238	721.292566150741	576.890833333333	1.164133997527	1.1678326375874	1.46015320634031
18	51067018	51067188	SMAD4	515.287	723.584228095238	721.292566150741	576.890833333333	0.712131331768301	0.714393887004669	0.893214054074356
18	51076637	51076777	SMAD4	374.66	723.584228095238	721.292566150741	576.890833333333	0.517783535700127	0.519428616877913	0.649446963535851
18	51078255	51078468	SMAD4	584.654	723.584228095238	721.292566150741	576.890833333333	0.807997158173337	0.81056429448604	1.01345690764717
19	1206913	1207204	STK11	529.856	723.584228095238	721.292566150741	757.7772	0.732265822590954	0.73459234832772	0.699223993543221
19	1218416	1218501	STK11	858.802	723.584228095238	721.292566150741	757.7772	1.18687219352571	1.19064307647463	1.13331728640028
19	1219323	1219414	STK11	644.62	723.584228095238	721.292566150741	757.7772	0.89087071687134	0.893701155746118	0.850672202858571
19	1220372	1220506	STK11	939.585	723.584228095238	721.292566150741	757.7772	1.29851503600813	1.30264062613899	1.23992249964765
19	1220580	1220718	STK11	610.173	723.584228095238	721.292566150741	757.7772	0.843264648824945	0.845943835600937	0.805214250309986
19	1221212	1221341	STK11	936.831	723.584228095238	721.292566150741	757.7772	1.29470898290046	1.29882248059134	1.23628818602618
19	1221948	1222007	STK11	1337.53	723.584228095238	721.292566150741	757.7772	1.84847865399293	1.85435156657427	1.76507026075738
19	1222984	1223173	STK11	774.679	723.584228095238	721.292566150741	757.7772	1.07061344059318	1.07401495087377	1.02230444515881
19	1226453	1226648	STK11	422.786	723.584228095238	721.292566150741	757.7772	0.584294106455224	0.586150502363064	0.557929164403469
19	1227581	1228447	STK11	522.91	723.584228095238	721.292566150741	757.7772	0.722666387265664	0.72496241405976	0.690057710894442
19	33301337	33302415	CEBPA	355.881	723.584228095238	721.292566150741	355.881	0.491830786495748	0.493393411634892	1
19	45351628	45351722	ERCC2	326.253	723.584228095238	721.292566150741	546.656217391304	0.450884620383211	0.452317152998105	0.596815676142696
19	45352208	45352353	ERCC2	326.795	723.584228095238	721.292566150741	546.656217391304	0.451633669324516	0.453068581787802	0.597807158509048
19	45352505	45352650	ERCC2	865.349	723.584228095238	721.292566150741	546.656217391304	1.19592020721339	1.19971983715018	1.5829857458304
19	45352745	45352817	ERCC2	141.329	723.584228095238	721.292566150741	546.656217391304	0.195317966468167	0.195938522913411	0.258533600284353
19	45353082	45353156	ERCC2	223.427	723.584228095238	721.292566150741	546.656217391304	0.308778150939178	0.309759188552772	0.408715739237751
19	45353241	45353335	ERCC2	859.916	723.584228095238	721.292566150741	546.656217391304	1.18841175168182	1.19218752605346	1.57304714122452
19	45354729	45354852	ERCC2	225.073	723.584228095238	721.292566150741	546.656217391304	0.31105293794543	0.312041202921482	0.411726772401986
19	45355664	45355729	ERCC2	164.636	723.584228095238	721.292566150741	546.656217391304	0.227528452953414	0.228251347270358	0.301169171340735
19	45357269	45357372	ERCC2	114.462	723.584228095238	721.292566150741	546.656217391304	0.158187527527113	0.158690114624138	0.209385709626104
19	45357473	45357544	ERCC2	1085.38	723.584228095238	721.292566150741	546.656217391304	1.50000505519192	1.50477081136751	1.98548917120075
19	45357629	45357700	ERCC2	231.931	723.584228095238	721.292566150741	546.656217391304	0.320530756468441	0.321549133991116	0.424272134151875
19	45361523	45361643	ERCC2	153.793	723.584228095238	721.292566150741	546.656217391304	0.212543328099956	0.213218612276477	0.281334036103924
19	45363742	45363912	ERCC2	663.018	723.584228095238	721.292566150741	546.656217391304	0.916296920602218	0.919208142596382	1.21286098814349
19	45363985	45364120	ERCC2	447.853	723.584228095238	721.292566150741	546.656217391304	0.618936928986038	0.620903390686554	0.819258952431196
19	45364234	45364332	ERCC2	997.717	723.584228095238	721.292566150741	546.656217391304	1.37885398998592	1.38323482983393	1.82512695961129
19	45364423	45364548	ERCC2	1286.04	723.584228095238	721.292566150741	546.656217391304	1.77731900456892	1.78296583155307	2.35255716314196
19	45364837	45364955	ERCC2	609.723	723.584228095238	721.292566150741	546.656217391304	0.842642744722385	0.845319955609491	1.11536827095767
19	45365041	45365159	ERCC2	580.109	723.584228095238	721.292566150741	546.656217391304	0.801715926737483	0.804263106572438	1.06119528424708
19	45368629	45368744	ERCC2	919.379	723.584228095238	721.292566150741	546.656217391304	1.27059015979407	1.2746270281231	1.68182300091155
19	45368929	45368993	ERCC2	1432.43	723.584228095238	721.292566150741	546.656217391304	1.97963131917721	1.98592092477027	2.62034886721986
19	45369069	45369148	ERCC2	126.263	723.584228095238	721.292566150741	546.656217391304	0.174496617114464	0.175051020799808	0.23097331738499
19	45370132	45370233	ERCC2	309.931	723.584228095238	721.292566150741	546.656217391304	0.428327467578808	0.429688332508377	0.56695778835009
19	45370535	45370541	ERCC2	482.286	723.584228095238	721.292566150741	546.656217391304	0.666523648904798	0.668641301232001	0.882247351546672
19	50406432	50406456	POLD1_L474P	727.32	723.584228095238	721.292566150741	727.32	1.00516287083066	1.00835643417404	1
19	50406444	50406468	POLD1_S478N	774.56	723.584228095238	721.292566150741	774.56	1.07044898150828	1.07384996927603	1
21	34792134	34792611	RUNX1	64.9582	723.584228095238	721.292566150741	339.5995375	0.0897728246108899	0.0900580472451793	0.191278823517243
21	34799300	34799463	RUNX1	404.915	723.584228095238	721.292566150741	339.5995375	0.559596221528899	0.561374148302782	1.19233083466729
21	34834409	34834602	RUNX1	75.4021	723.584228095238	721.292566150741	339.5995375	0.104206389625833	0.104537470006646	0.22203239896933
21	34859473	34859579	RUNX1	617.673	723.584228095238	721.292566150741	339.5995375	0.853629717200942	0.856341835458366	1.81882756539384
21	34880556	34880714	RUNX1	317.421	723.584228095238	721.292566150741	339.5995375	0.438678715863637	0.440072468365996	0.934692085674587
21	34886842	34887097	RUNX1	223.023	723.584228095238	721.292566150741	339.5995375	0.308219819255991	0.309199082960452	0.656723509230339
21	34892924	34892964	RUNX1	578.171	723.584228095238	721.292566150741	339.5995375	0.799037593069125	0.801576263409278	1.70250820792122
21	35048841	35048900	RUNX1	435.233	723.584228095238	721.292566150741	339.5995375	0.601495973932028	0.603407022926453	1.28160657462615
22	23787169	23787263	SMARCB1	542.832	723.584228095238	721.292566150741	315.147555555556	0.750198772890545	0.752582274481053	1.72246933358906
22	23791755	23791895	SMARCB1	299.83	723.584228095238	721.292566150741	315.147555555556	0.414367793490015	0.415684306300392	0.951395607278143
22	23793558	23793689	SMARCB1	349.583	723.584228095238	721.292566150741	315.147555555556	0.483126893078145	0.484661864554614	1.10926768695299
22	23800943	23801082	SMARCB1	301.1	723.584228095238	721.292566150741	315.147555555556	0.416122945068351	0.41744503427625	0.955425465602004
22	23803294	23803423	SMARCB1	113.185	723.584228095238	721.292566150741	315.147555555556	0.156422701884959	0.156919681848414	0.359149223926147
22	23816769	23816937	SMARCB1	586.68	723.584228095238	721.292566150741	315.147555555556	0.810797108643972	0.813373140847526	1.86160415861635
22	23825224	23825416	SMARCB1	355.969	723.584228095238	721.292566150741	315.147555555556	0.491952403298027	0.493515414833219	1.12953121077675
22	23833571	23833704	SMARCB1	198.649	723.584228095238	721.292566150741	315.147555555556	0.274534729043118	0.275406969823789	0.630336477304459
22	23834140	23834181	SMARCB1	88.5	723.584228095238	721.292566150741	315.147555555556	0.122307806836762	0.122696398317662	0.280820835954093
22	28687896	28687987	CHEK2	664.772	723.584228095238	721.292566150741	757.1146	0.918720964593085	0.921639888163039	0.878033523590748
22	28689134	28689216	CHEK2	1318.52	723.584228095238	721.292566150741	757.1146	1.82220666068257	1.82799610293564	1.74150650377103
22	28694031	28694118	CHEK2	968.693	723.584228095238	721.292566150741	757.1146	1.33874255737993	1.34299595678566	1.27945359923055
22	28695126	28695243	CHEK2	815.712	723.584228095238	721.292566150741	757.1146	1.12732142068281	1.13090310129375	1.07739568091805
22	28695709	28695874	CHEK2	390.361	723.584228095238	721.292566150741	757.1146	0.539482460842997	0.541196482979446	0.515590374297365
22	28696900	28696988	CHEK2	740.899	723.584228095238	721.292566150741	757.1146	1.02392917262769	1.02718235951591	0.978582370489223
22	28699837	28699938	CHEK2	822.745	723.584228095238	721.292566150741	757.1146	1.13704109080126	1.14065365236006	1.08668489552308
22	28703504	28703567	CHEK2	1053.56	723.584228095238	721.292566150741	757.1146	1.45602952509536	1.46065556397239	1.39154627317978
22	28710005	28710060	CHEK2	914.071	723.584228095238	721.292566150741	757.1146	1.2632544554021	1.267268017024	1.20730864257538
22	28711908	28712018	CHEK2	628.189	723.584228095238	721.292566150741	757.1146	0.868162925073206	0.870921217658462	0.829714550478884
22	28719394	28719486	CHEK2	717.785	723.584228095238	721.292566150741	757.1146	0.99198541390198	0.99513711035529	0.948053306593216
22	28724976	28725125	CHEK2	404.9	723.584228095238	721.292566150741	757.1146	0.559575491392146	0.561353352303067	0.534793543804333
22	28725242	28725368	CHEK2	650.748	723.584228095238	721.292566150741	757.1146	0.899339668739088	0.902197014829628	0.859510568149128
22	28734402	28734722	CHEK2	843.424	723.584228095238	721.292566150741	757.1146	1.16561965732756	1.16932301756696	1.11399780165381
22	28741757	28741856	CHEK2	422.34	723.584228095238	721.292566150741	757.1146	0.583677730389131	0.585532167971542	0.557828365745423
22	29603998	29604113	NF2	332.793	723.584228095238	721.292566150741	619.021	0.45992296000708	0.461384208873783	0.537611809615506
22	29636750	29636877	NF2	329.547	723.584228095238	721.292566150741	619.021	0.455436958413948	0.456883954535487	0.532368045672118
22	29639089	29639213	NF2	863.576	723.584228095238	721.292566150741	619.021	1.19346990504931	1.19726174998388	1.3950673725124
