CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43115725	43115780	BRCA1	907.714	1325.16783061225	1320.09864939435	1228.54086956522	0.684980407033141	0.687610733043665	0.73885535474391
17	43124016	43124097	BRCA1	1006.12	1325.16783061225	1320.09864939435	1228.54086956522	0.759239680256318	0.762155162011264	0.818955254094288
17	43125259	43125382	BRCA1	515.702	1325.16783061225	1320.09864939435	1228.54086956522	0.389159763832886	0.39065413803476	0.419767883002954
17	58692643	58692789	RAD51C	1739.61	1325.16783061225	1320.09864939435	1382.97633333333	1.31274692896542	1.31778787956349	1.25787402001818
17	58694930	58695190	RAD51C	938.192	1325.16783061225	1320.09864939435	1382.97633333333	0.707979757980197	0.710698401540246	0.67838615700582
17	58696692	58696860	RAD51C	2179.38	1325.16783061225	1320.09864939435	1382.97633333333	1.64460678085816	1.65092207389189	1.57586210802836
17	58703195	58703330	RAD51C	1160	1325.16783061225	1320.09864939435	1382.97633333333	0.875360820873583	0.878722208019984	0.838770680337022
17	58709858	58709991	RAD51C	1962.55	1325.16783061225	1320.09864939435	1382.97633333333	1.48098222328056	1.48666919771519	1.41907706784088
17	58720745	58720813	RAD51C	1430.58	1325.16783061225	1320.09864939435	1382.97633333333	1.07954627855632	1.08369173823209	1.03442117230736
17	58724039	58724101	RAD51C	1520.71	1325.16783061225	1320.09864939435	1382.97633333333	1.1475603050954	1.15196693875696	1.0995922080132
17	58732483	58732545	RAD51C	561.952	1325.16783061225	1320.09864939435	1382.97633333333	0.424061003458234	0.425689398483833	0.406335225307543
17	58734117	58734223	RAD51C	953.813	1325.16783061225	1320.09864939435	1382.97633333333	0.719767698827495	0.722531608101866	0.689681361141634
17	60662994	60663553	PPM1D	1907.98	1325.16783061225	1320.09864939435	1907.98	1.43980253362964	1.44533137798101	1
17	61683295	61684141	BRIP1	1152.03	1325.16783061225	1320.09864939435	1180.309	0.869346488337063	0.872684780435571	0.976041019766858
17	61685835	61686166	BRIP1	1248.74	1325.16783061225	1320.09864939435	1180.309	0.942325923670412	0.945944456933513	1.0579771907187
17	61693429	61693513	BRIP1	768.376	1325.16783061225	1320.09864939435	1180.309	0.579832970775483	0.582059530439279	0.650995629110682
17	61715950	61716064	BRIP1	487.435	1325.16783061225	1320.09864939435	1180.309	0.367828880795271	0.369241344367432	0.412972365711013
17	61743012	61743135	BRIP1	1122.93	1325.16783061225	1320.09864939435	1180.309	0.847387005675493	0.850640973320587	0.951386458969643
17	61744431	61744592	BRIP1	760.84	1325.16783061225	1320.09864939435	1180.309	0.574146143925394	0.576350866163728	0.644610860376393
17	61776400	61776563	BRIP1	1170.15	1325.16783061225	1320.09864939435	1180.309	0.883020228056227	0.886411027340159	0.991392931850897
17	61780260	61780402	BRIP1	819.399	1325.16783061225	1320.09864939435	1180.309	0.618336018330166	0.620710429766696	0.694224139610899
17	61780839	61781006	BRIP1	1409.87	1325.16783061225	1320.09864939435	1180.309	1.06391806941814	1.06800351674236	1.19449228973091
17	61784269	61784425	BRIP1	1525.32	1325.16783061225	1320.09864939435	1180.309	1.15103910973698	1.15545910201469	1.29230565894185
17	61793596	61793730	BRIP1	1798.1	1325.16783061225	1320.09864939435	1180.309	1.35688473449378	1.36209517434546	1.52341463125334
17	61799099	61799300	BRIP1	1030.78	1325.16783061225	1320.09864939435	1180.309	0.777848643913855	0.780835584123137	0.873313683111795
17	61801252	61801475	BRIP1	1321.44	1325.16783061225	1320.09864939435	1180.309	0.997186899254472	1.00101609876373	1.11957123092343
17	61808466	61808758	BRIP1	1033.86	1325.16783061225	1320.09864939435	1180.309	0.780172877817554	0.783168743089259	0.875923169271775
17	61847100	61847221	BRIP1	1234.77	1325.16783061225	1320.09864939435	1180.309	0.931783862750064	0.935361914480031	1.04614130706451
17	61849128	61849257	BRIP1	1137.35	1325.16783061225	1320.09864939435	1180.309	0.858268646224629	0.861564399389249	0.963603598718641
17	61857057	61857232	BRIP1	1701.74	1325.16783061225	1320.09864939435	1180.309	1.28416941664949	1.28910062954821	1.44177499281968
17	61859795	61859908	BRIP1	1540.83	1325.16783061225	1320.09864939435	1180.309	1.16274328760917	1.16720822395123	1.30544628567604
17	61861446	61861540	BRIP1	1141.23	1325.16783061225	1320.09864939435	1180.309	0.861196577246171	0.864503573671247	0.966890873491603
17	61863272	61863406	BRIP1	1200.99	1325.16783061225	1320.09864939435	1180.309	0.906292751949107	0.909772917767173	1.01752168288135
17	68515399	68515577	PRKAR1A	1332.89	1325.16783061225	1320.09864939435	1155.4864	1.00582731425361	1.0096896929722	1.15353153442568
17	68522755	68522927	PRKAR1A	1598.01	1325.16783061225	1320.09864939435	1155.4864	1.20589253910706	1.21052316865346	1.38297603502733
17	68523724	68523817	PRKAR1A	609.979	1325.16783061225	1320.09864939435	1155.4864	0.460303205306592	0.462070770453295	0.527898034974708
17	68524015	68524078	PRKAR1A	1018.97	1325.16783061225	1320.09864939435	1155.4864	0.768936565211685	0.77188928302252	0.881853737092881
17	68524911	68524959	PRKAR1A	598.143	1325.16783061225	1320.09864939435	1155.4864	0.451371506448093	0.453104773854911	0.517654729644589
17	68525753	68525913	PRKAR1A	1489.54	1325.16783061225	1320.09864939435	1155.4864	1.12403875614141	1.12835506701214	1.28910214780546
17	68527839	68527901	PRKAR1A	645.492	1325.16783061225	1320.09864939435	1155.4864	0.487102074989078	0.488972547844168	0.558632278147107
17	68528869	68528992	PRKAR1A	1344.41	1325.16783061225	1320.09864939435	1155.4864	1.01452055275056	1.01841631352082	1.16350136185073
17	68529919	68530002	PRKAR1A	1054.88	1325.16783061225	1320.09864939435	1155.4864	0.796035019588901	0.799091795513897	0.912931558519425
17	68530276	68530450	PRKAR1A	1862.55	1325.16783061225	1320.09864939435	1155.4864	1.40552008355008	1.41091728323071	1.61191858251209
17	76471632	76472053	RHBDF2	99.1872	1325.16783061225	1320.09864939435	777.962235294118	0.0748487834587519	0.0751362029235515	0.127496163052826
17	76472685	76472840	RHBDF2	1362.49	1325.16783061225	1320.09864939435	777.962235294118	1.02816410761383	1.03211225965961	1.75135750578548
17	76473004	76473106	RHBDF2	1204.62	1325.16783061225	1320.09864939435	777.962235294118	0.909032027621323	0.912522712262959	1.54842991773833
17	76473251	76473328	RHBDF2	1793.27	1325.16783061225	1320.09864939435	777.962235294118	1.3532399131448	1.35843635687586	2.30508618367835
17	76473647	76473743	RHBDF2	991.206	1325.16783061225	1320.09864939435	777.962235294118	0.747985256736914	0.750857521485048	1.27410554784226
17	76473838	76473903	RHBDF2	1080.24	1325.16783061225	1320.09864939435	777.962235294118	0.815172218224551	0.818302481027162	1.38855069178468
17	76474032	76474143	RHBDF2	160.089	1325.16783061225	1320.09864939435	777.962235294118	0.12080658487313	0.121270482379061	0.205779911591051
17	76474372	76474535	RHBDF2	783.86	1325.16783061225	1320.09864939435	777.962235294118	0.59151752849135	0.593788956878056	1.00758104241866
17	76474729	76474805	RHBDF2	1010.4	1325.16783061225	1320.09864939435	777.962235294118	0.762469459836783	0.7653973439512	1.29877769660375
17	76475029	76475142	RHBDF2	858.667	1325.16783061225	1320.09864939435	777.962235294118	0.647968491359532	0.650456691546462	1.10373866628034
17	76476829	76477025	RHBDF2	568.345	1325.16783061225	1320.09864939435	777.962235294118	0.428885298051204	0.430532218376826	0.730556027292418
17	76477179	76477299	RHBDF2	76.4628	1325.16783061225	1320.09864939435	777.962235294118	0.0577004649778384	0.05792203486844	0.0982860048098509
17	76477656	76477786	RHBDF2	1209.92	1325.16783061225	1320.09864939435	777.962235294118	0.913031521027039	0.916537563730637	1.55524258776209
17	76478805	76479010	RHBDF2	275.364	1325.16783061225	1320.09864939435	777.962235294118	0.207795566447442	0.208593501801047	0.353955484607676
17	76479081	76479278	RHBDF2	801.636	1325.16783061225	1320.09864939435	777.962235294118	0.604931678449841	0.607254617196817	1.03043048059644
17	76479732	76479942	RHBDF2	626.687	1325.16783061225	1320.09864939435	777.962235294118	0.472911419612761	0.474727400325362	0.805549384750114
17	76481374	76481525	RHBDF2	322.914	1325.16783061225	1320.09864939435	777.962235294118	0.243677813889286	0.244613537138418	0.415076703405685
18	51030201	51030635	SMAD4	515.214	1325.16783061225	1320.09864939435	1114.49083333333	0.388791508591002	0.390284468692076	0.462286440220459
18	51047046	51047296	SMAD4	1060.52	1325.16783061225	1320.09864939435	1114.49083333333	0.8002910842697	0.803364203490822	0.951573551150787
18	51048685	51048861	SMAD4	1272.12	1325.16783061225	1320.09864939435	1114.49083333333	0.959968971939398	0.963655254539984	1.14143603693465
18	51049294	51049325	SMAD4	842.344	1325.16783061225	1320.09864939435	1114.49083333333	0.635650806291325	0.63809170654516	0.755810613067701
18	51054780	51054994	SMAD4	1366.83	1325.16783061225	1320.09864939435	1114.49083333333	1.03143916447814	1.03539989274824	1.22641654746674
18	51058124	51058245	SMAD4	1521.44	1325.16783061225	1320.09864939435	1114.49083333333	1.14811117871543	1.15251992773269	1.36514357453217
18	51058339	51058457	SMAD4	1029.39	1325.16783061225	1320.09864939435	1114.49083333333	0.776799720171601	0.779782632511803	0.923641513426535
18	51059865	51059917	SMAD4	771.396	1325.16783061225	1320.09864939435	1114.49083333333	0.582111927395343	0.58434723825671	0.692151049545046
18	51065422	51065607	SMAD4	1918.02	1325.16783061225	1320.09864939435	1114.49083333333	1.44737893245858	1.45293687019525	1.72098319935337
18	51067018	51067188	SMAD4	916.713	1325.16783061225	1320.09864939435	1114.49083333333	0.691771244987487	0.694427647828124	0.822539739746626
18	51076637	51076777	SMAD4	830.163	1325.16783061225	1320.09864939435	1114.49083333333	0.626458763050755	0.628864365841805	0.744880958344954
18	51078255	51078468	SMAD4	1329.74	1325.16783061225	1320.09864939435	1114.49083333333	1.0034502568521	1.00730350766594	1.19313677621096
19	1206913	1207204	STK11	1210.72	1325.16783061225	1320.09864939435	1465.5442	0.913635218144883	0.917143579046513	0.826123156162741
19	1218416	1218501	STK11	1484.84	1325.16783061225	1320.09864939435	1465.5442	1.12049203557408	1.12479472703137	1.01316630368432
19	1219323	1219414	STK11	1100.2	1325.16783061225	1320.09864939435	1465.5442	0.830234461314755	0.833422563158264	0.750710896334617
19	1220372	1220506	STK11	2072.59	1325.16783061225	1320.09864939435	1465.5442	1.56402076183998	1.57002660441391	1.41421186750969
19	1220580	1220718	STK11	1377.35	1325.16783061225	1320.09864939435	1465.5442	1.03937778157778	1.043368994152	0.939821535235853
19	1221212	1221341	STK11	1585.03	1325.16783061225	1320.09864939435	1465.5442	1.19609755337005	1.20069057015338	1.08152998729073
19	1221948	1222007	STK11	2293.33	1325.16783061225	1320.09864939435	1465.5442	1.73059588908105	1.73724138044696	1.56483168504914
19	1222984	1223173	STK11	1893.36	1325.16783061225	1320.09864939435	1465.5442	1.42876996880104	1.43425644808338	1.2919159995311
19	1226453	1226648	STK11	809.602	1325.16783061225	1320.09864939435	1465.5442	0.610942992500771	0.613289014704651	0.552424143877749
19	1227581	1228447	STK11	828.42	1325.16783061225	1320.09864939435	1465.5442	0.625143457955253	0.627544009972341	0.565264425324054
19	33301337	33302415	CEBPA	356.605	1325.16783061225	1320.09864939435	356.605	0.269101763385883	0.270135114647385	1
19	45351628	45351722	ERCC2	1190.57	1325.16783061225	1320.09864939435	1295.91826086957	0.898429596989191	0.90187956827789	0.918707634539484
19	45352208	45352353	ERCC2	1111.95	1325.16783061225	1320.09864939435	1295.91826086957	0.839101262733086	0.842323413110191	0.858040227980026
19	45352505	45352650	ERCC2	2159.4	1325.16783061225	1320.09864939435	1295.91826086957	1.62952944534001	1.63578684137789	1.66630879832732
19	45352745	45352817	ERCC2	540.493	1325.16783061225	1320.09864939435	1295.91826086957	0.40786758289347	0.409433795154608	0.417073372850945
19	45353082	45353156	ERCC2	728.52	1325.16783061225	1320.09864939435	1295.91826086957	0.549756780364502	0.551867847402344	0.56216508555961
19	45353241	45353335	ERCC2	2193.57	1325.16783061225	1320.09864939435	1295.91826086957	1.65531485848592	1.66167127055724	1.69267620206857
19	45354729	45354852	ERCC2	635.008	1325.16783061225	1320.09864939435	1295.91826086957	0.479190624259734	0.481030717129616	0.490006213489042
19	45355664	45355729	ERCC2	540	1325.16783061225	1320.09864939435	1295.91826086957	0.407495554544599	0.409060338216199	0.416692947622837
19	45357269	45357372	ERCC2	534.856	1325.16783061225	1320.09864939435	1295.91826086957	0.403613782076863	0.405163659735118	0.412723561469926
19	45357473	45357544	ERCC2	2286.68	1325.16783061225	1320.09864939435	1295.91826086957	1.72557765678897	1.73220387813374	1.76452486938924
19	45357629	45357700	ERCC2	969.097	1325.16783061225	1320.09864939435	1295.91826086957	0.731301332263902	0.734109530711675	0.747807195300831
19	45361523	45361643	ERCC2	642.719	1325.16783061225	1320.09864939435	1295.91826086957	0.485009509854352	0.486871947255514	0.495956434450375
19	45363742	45363912	ERCC2	1220.71	1325.16783061225	1320.09864939435	1295.91826086957	0.921173885903958	0.924711195303513	0.941965274245692
19	45363985	45364120	ERCC2	851.596	1325.16783061225	1320.09864939435	1295.91826086957	0.642632563459189	0.645100273673264	0.657137124858922
19	45364234	45364332	ERCC2	2297.11	1325.16783061225	1320.09864939435	1295.91826086957	1.73344835796286	1.74010480281447	1.77257321650721
19	45364423	45364548	ERCC2	2652.33	1325.16783061225	1320.09864939435	1295.91826086957	2.00150497071347	2.00919075344624	2.04668001068237
19	45364837	45364955	ERCC2	1797.83	1325.16783061225	1320.09864939435	1295.91826086957	1.35668098671651	1.36189064417635	1.38730200374957
19	45365041	45365159	ERCC2	1435.65	1325.16783061225	1320.09864939435	1295.91826086957	1.08337220904065	1.08753236029646	1.10782450047172
19	45368629	45368744	ERCC2	1301.08	1325.16783061225	1320.09864939435	1295.91826086957	0.981822807605346	0.98559300897469	1.00398307461689
19	45368929	45368993	ERCC2	2588.15	1325.16783061225	1320.09864939435	1295.91826086957	1.95307336943445	1.9605731747301	1.99715528220379
19	45369069	45369148	ERCC2	545.862	1325.16783061225	1320.09864939435	1295.91826086957	0.4119191451756	0.41350091544328	0.421216381065365
19	45370132	45370233	ERCC2	692.225	1325.16783061225	1320.09864939435	1295.91826086957	0.522367796749324	0.524373690040201	0.534157917904108
19	45370535	45370541	ERCC2	890.714	1325.16783061225	1320.09864939435	1295.91826086957	0.672151843278959	0.674732907581303	0.687322670646163
19	50406432	50406456	POLD1_L474P	1220.68	1325.16783061225	1320.09864939435	1220.68	0.921151247262039	0.924688469729167	1
19	50406444	50406468	POLD1_S478N	1256.08	1325.16783061225	1320.09864939435	1256.08	0.947864844726629	0.951504647456674	1
21	34792134	34792611	RUNX1	139.837	1325.16783061225	1320.09864939435	619.314625	0.105523992334913	0.105929204657664	0.225793149967999
21	34799300	34799463	RUNX1	909.293	1325.16783061225	1320.09864939435	619.314625	0.686171954219485	0.688806855773375	1.46822465237277
21	34834409	34834602	RUNX1	273.454	1325.16783061225	1320.09864939435	619.314625	0.20635423957859	0.207146640234394	0.441542939503487
21	34859473	34859579	RUNX1	1161.91	1325.16783061225	1320.09864939435	619.314625	0.876802147742435	0.880169069586638	1.87612233442735
21	34880556	34880714	RUNX1	734.201	1325.16783061225	1320.09864939435	619.314625	0.554043784522591	0.556171313664207	1.18550567088578
21	34886842	34887097	RUNX1	334.059	1325.16783061225	1320.09864939435	619.314625	0.252088069362248	0.253056088007714	0.539401116193566
21	34892924	34892964	RUNX1	678.463	1325.16783061225	1320.09864939435	619.314625	0.511982697079615	0.513948711568847	1.09550618153091
21	35048841	35048900	RUNX1	723.3	1325.16783061225	1320.09864939435	619.314625	0.545817656670571	0.547913597466254	1.16790395511813
22	23787169	23787263	SMARCB1	543.137	1325.16783061225	1320.09864939435	643.584666666667	0.409862801867944	0.411436675773578	0.84392470506341
22	23791755	23791895	SMARCB1	636.149	1325.16783061225	1320.09864939435	643.584666666667	0.480051647274059	0.481895046473883	0.988446482565878
22	23793558	23793689	SMARCB1	718.197	1325.16783061225	1320.09864939435	643.584666666667	0.541966823680124	0.544047977270111	1.11593242847095
22	23800943	23801082	SMARCB1	647.45	1325.16783061225	1320.09864939435	643.584666666667	0.488579623685001	0.490455770329775	1.00600594379191
22	23803294	23803423	SMARCB1	397.4	1325.16783061225	1320.09864939435	643.584666666667	0.299886543288933	0.301038108161329	0.617478974535337
22	23816769	23816937	SMARCB1	1062.64	1325.16783061225	1320.09864939435	643.584666666667	0.801890881631986	0.804970144077893	1.6511269690494
22	23825224	23825416	SMARCB1	922.772	1325.16783061225	1320.09864939435	643.584666666667	0.696343496033757	0.699017456326739	1.43380047380453
22	23833571	23833704	SMARCB1	586.112	1325.16783061225	1320.09864939435	643.584666666667	0.442292656417118	0.443991061023283	0.910699136192389
22	23834140	23834181	SMARCB1	278.405	1325.16783061225	1320.09864939435	643.584666666667	0.210090370116646	0.21089711752052	0.432584886526196
