CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61693429	61693513	BRIP1	1576.04	2019.16096823129	2030.67378418573	2316.046	0.780542029484925	0.776116780683199	0.680487347833333
17	61715950	61716064	BRIP1	1033.55	2019.16096823129	2030.67378418573	2316.046	0.511871027749387	0.508968997408137	0.44625624879644
17	61743012	61743135	BRIP1	2042.24	2019.16096823129	2030.67378418573	2316.046	1.01143001084699	1.00569575276164	0.881778686606397
17	61744431	61744592	BRIP1	1667.38	2019.16096823129	2030.67378418573	2316.046	0.825778640848313	0.821096925062531	0.719925251916413
17	61776400	61776563	BRIP1	2087.85	2019.16096823129	2030.67378418573	2316.046	1.03401860121577	1.02815627810805	0.901471732426731
17	61780260	61780402	BRIP1	1797.91	2019.16096823129	2030.67378418573	2316.046	0.8904243040984	0.88537608256017	0.77628423615075
17	61780839	61781006	BRIP1	3137.71	2019.16096823129	2030.67378418573	2316.046	1.55396724152632	1.54515709240722	1.35477015568775
17	61784269	61784425	BRIP1	3277.61	2019.16096823129	2030.67378418573	2316.046	1.62325344614355	1.61405048192626	1.41517482813381
17	61793596	61793730	BRIP1	4234.81	2019.16096823129	2030.67378418573	2316.046	2.09731173820655	2.08542112129452	1.82846541044522
17	61799099	61799300	BRIP1	1880.63	2019.16096823129	2030.67378418573	2316.046	0.931391815506101	0.926111330458772	0.812000279787189
17	61801252	61801475	BRIP1	2237.49	2019.16096823129	2030.67378418573	2316.046	1.1081285916298	1.10184610518188	0.966081848115279
17	61808466	61808758	BRIP1	1470.23	2019.16096823129	2030.67378418573	2316.046	0.728139075156482	0.724010922605936	0.634801726735998
17	61847100	61847221	BRIP1	2736.52	2019.16096823129	2030.67378418573	2316.046	1.3552758017094	1.34759212499377	1.18154820759173
17	61849128	61849257	BRIP1	2061.84	2019.16096823129	2030.67378418573	2316.046	1.02113701306642	1.01534772155773	0.890241385533794
17	61857057	61857232	BRIP1	3473.35	2019.16096823129	2030.67378418573	2316.046	1.72019470198184	1.7104421335664	1.49968955711588
17	61859795	61859908	BRIP1	2735.43	2019.16096823129	2030.67378418573	2316.046	1.35473597352475	1.34705535734134	1.18107757790648
17	61861446	61861540	BRIP1	2216.93	2019.16096823129	2030.67378418573	2316.046	1.09794614440371	1.09172138689374	0.957204649648582
17	61863272	61863406	BRIP1	2270.88	2019.16096823129	2030.67378418573	2316.046	1.12466516326789	1.11828892345236	0.980498660216593
17	68515399	68515577	PRKAR1A	2003.67	2019.16096823129	2030.67378418573	1870.7784	0.992328017193764	0.986702057023619	1.07103545775384
17	68522755	68522927	PRKAR1A	2155.71	2019.16096823129	2030.67378418573	1870.7784	1.06762662012446	1.06157375782758	1.15230644099804
17	68523724	68523817	PRKAR1A	993.564	2019.16096823129	2030.67378418573	1870.7784	0.492067752711327	0.489277996169337	0.531096574559552
17	68524015	68524078	PRKAR1A	1671.7	2019.16096823129	2030.67378418573	1870.7784	0.827918143378309	0.823224297776772	0.893585258414359
17	68524911	68524959	PRKAR1A	1222.57	2019.16096823129	2030.67378418573	1870.7784	0.605484168541017	0.602051402603905	0.653508721289491
17	68525753	68525913	PRKAR1A	2216.65	2019.16096823129	2030.67378418573	1870.7784	1.09780747294343	1.09158350162522	1.18488111686558
17	68527839	68527901	PRKAR1A	1302.62	2019.16096823129	2030.67378418573	1870.7784	0.645129348523929	0.641471815977734	0.696298396432202
17	68528869	68528992	PRKAR1A	2458.35	2019.16096823129	2030.67378418573	1870.7784	1.21751065847584	1.21060803519742	1.31407867441702
17	68529919	68530002	PRKAR1A	1907.37	2019.16096823129	2030.67378418573	1870.7784	0.944634939962604	0.93927937360201	1.01955955873769
17	68530276	68530450	PRKAR1A	2775.58	2019.16096823129	2030.67378418573	1870.7784	1.37462047041812	1.3668271199517	1.48364980053223
17	76471632	76472053	RHBDF2	76.2986	2019.16096823129	2030.67378418573	876.135664705882	0.0377872795683222	0.0375730462441531	0.087085371676558
17	76472685	76472840	RHBDF2	1669.44	2019.16096823129	2030.67378418573	876.135664705882	0.826798866591783	0.822111366680896	1.90545832940202
17	76473004	76473106	RHBDF2	1318.77	2019.16096823129	2030.67378418573	876.135664705882	0.65312772025065	0.649424841286758	1.50521209571204
17	76473251	76473328	RHBDF2	2198.29	2019.16096823129	2030.67378418573	876.135664705882	1.08871458719094	1.0825421675897	2.50907489394118
17	76473647	76473743	RHBDF2	941.835	2019.16096823129	2030.67378418573	876.135664705882	0.466448695680271	0.463804185258471	1.07498762799044
17	76473838	76473903	RHBDF2	1153.65	2019.16096823129	2030.67378418573	876.135664705882	0.571351179104137	0.56811192865357	1.31674813213691
17	76474032	76474143	RHBDF2	170.795	2019.16096823129	2030.67378418573	876.135664705882	0.0845871144932095	0.0841075515575664	0.194941270947275
17	76474372	76474535	RHBDF2	980.634	2019.16096823129	2030.67378418573	876.135664705882	0.485664102777798	0.482910651448242	1.11927186565245
17	76474729	76474805	RHBDF2	1166	2019.16096823129	2030.67378418573	876.135664705882	0.577467581012806	0.574193653889882	1.3308441226296
17	76475029	76475142	RHBDF2	1099.61	2019.16096823129	2030.67378418573	876.135664705882	0.544587587270576	0.541500071830063	1.2550681866936
17	76476829	76477025	RHBDF2	582.761	2019.16096823129	2030.67378418573	876.135664705882	0.288615424509952	0.286979132019315	0.665149272510932
17	76477179	76477299	RHBDF2	28.5207	2019.16096823129	2030.67378418573	876.135664705882	0.0141250254183464	0.0140449442062583	0.0325528353072744
17	76477656	76477786	RHBDF2	1470.98	2019.16096823129	2030.67378418573	876.135664705882	0.72851051656794	0.724380258146603	1.67894089837537
17	76478805	76479010	RHBDF2	208.937	2019.16096823129	2030.67378418573	876.135664705882	0.103477138914299	0.102890479813714	0.23847562474259
17	76479081	76479278	RHBDF2	750.904	2019.16096823129	2030.67378418573	876.135664705882	0.371889122172247	0.369780713105084	0.857063614973461
17	76479732	76479942	RHBDF2	678.545	2019.16096823129	2030.67378418573	876.135664705882	0.33605295005003	0.334147712588945	0.774474807195284
17	76481374	76481525	RHBDF2	398.336	2019.16096823129	2030.67378418573	876.135664705882	0.197277981432519	0.196159522569365	0.454651050113022
18	51030201	51030635	SMAD4	920.963	2019.16096823129	2030.67378418573	1794.48608333333	0.456111728827013	0.453525823385409	0.513218245910981
18	51047046	51047296	SMAD4	1936.77	2019.16096823129	2030.67378418573	1794.48608333333	0.959195443291743	0.953757326796146	1.079289506889
18	51048685	51048861	SMAD4	2498.58	2019.16096823129	2030.67378418573	1794.48608333333	1.23743477578643	1.23041919359878	1.39236521431182
18	51049294	51049325	SMAD4	2012.03	2019.16096823129	2030.67378418573	1794.48608333333	0.996468350793479	0.990818917183584	1.12122909098441
18	51054780	51054994	SMAD4	2095.83	2019.16096823129	2030.67378418573	1794.48608333333	1.03797073783368	1.03208600826075	1.1679276977768
18	51058124	51058245	SMAD4	1947.73	2019.16096823129	2030.67378418573	1794.48608333333	0.964623440451177	0.959154550163756	1.08539710510433
18	51058339	51058457	SMAD4	1244.58	2019.16096823129	2030.67378418573	1794.48608333333	0.616384735829261	0.612890169604004	0.69355790025863
18	51059865	51059917	SMAD4	1530.09	2019.16096823129	2030.67378418573	1794.48608333333	0.757785052342954	0.753488823225017	0.852661948293181
18	51065422	51065607	SMAD4	2686.26	2019.16096823129	2030.67378418573	1794.48608333333	1.33038427458959	1.32284171929523	1.49695226112323
18	51067018	51067188	SMAD4	1344.79	2019.16096823129	2030.67378418573	1794.48608333333	0.666014260952154	0.662238322310956	0.749401186495688
18	51076637	51076777	SMAD4	1487.18	2019.16096823129	2030.67378418573	1794.48608333333	0.736533651055425	0.732357905825004	0.82874980965999
18	51078255	51078468	SMAD4	1829.03	2019.16096823129	2030.67378418573	1794.48608333333	0.905836646397815	0.900701045260901	1.01925003319195
19	1206913	1207204	STK11	1296.32	2019.16096823129	2030.67378418573	1760.541	0.642009240667685	0.638369397436134	0.736319120088654
19	1218416	1218501	STK11	1908.9	2019.16096823129	2030.67378418573	1760.541	0.945392680441977	0.940032818104971	1.08426898322731
19	1219323	1219414	STK11	1352.74	2019.16096823129	2030.67378418573	1760.541	0.669951539913605	0.666153279042023	0.768366087469704
19	1220372	1220506	STK11	2648.27	2019.16096823129	2030.67378418573	1760.541	1.31156952896122	1.30413364304199	1.50423648185416
19	1220580	1220718	STK11	1498.04	2019.16096823129	2030.67378418573	1760.541	0.741912122693331	0.737705884453858	0.850897536609485
19	1221212	1221341	STK11	2074.22	2019.16096823129	2030.67378418573	1760.541	1.02726827263155	1.02144422021567	1.17817193692166
19	1221948	1222007	STK11	2825	2019.16096823129	2030.67378418573	1760.541	1.3990959831571	1.3911638698447	1.6046203979345
19	1222984	1223173	STK11	1965.01	2019.16096823129	2030.67378418573	1760.541	0.973181450571161	0.967664041020718	1.11613986837001
19	1226453	1226648	STK11	862.24	2019.16096823129	2030.67378418573	1760.541	0.42702885682031	0.424607835445979	0.489758545810634
19	1227581	1228447	STK11	1174.67	2019.16096823129	2030.67378418573	1760.541	0.581761443729256	0.578463172739989	0.667221041713882
19	33301337	33302415	CEBPA	668.812	2019.16096823129	2030.67378418573	668.812	0.33123263103974	0.329354722165866	1
19	45351628	45351722	ERCC2	958.4	2019.16096823129	2030.67378418573	1347.138	0.474652598321332	0.47196157623333	0.711434166358606
19	45352208	45352353	ERCC2	974.185	2019.16096823129	2030.67378418573	1347.138	0.482470201894477	0.479734858245896	0.723151599910328
19	45352505	45352650	ERCC2	2361.39	2019.16096823129	2030.67378418573	1347.138	1.1694907128026	1.16286033650002	1.75289391287307
19	45352745	45352817	ERCC2	308.575	2019.16096823129	2030.67378418573	1347.138	0.152823378054054	0.151956952614983	0.22905968059694
19	45353082	45353156	ERCC2	777.04	2019.16096823129	2030.67378418573	1347.138	0.384833112478723	0.382651318026238	0.576808018183735
19	45353241	45353335	ERCC2	2848.43	2019.16096823129	2030.67378418573	1347.138	1.41069981285104	1.40270191213513	2.11443074131975
19	45354729	45354852	ERCC2	597.919	2019.16096823129	2030.67378418573	1347.138	0.296122503063118	0.294443649519884	0.443843912056523
19	45355664	45355729	ERCC2	551.515	2019.16096823129	2030.67378418573	1347.138	0.273140680053411	0.271592120947751	0.409397552440804
19	45357269	45357372	ERCC2	266.346	2019.16096823129	2030.67378418573	1347.138	0.131909245568128	0.131161391885896	0.197712483798987
19	45357473	45357544	ERCC2	2350.32	2019.16096823129	2030.67378418573	1347.138	1.16400823756948	1.15740894391978	1.74467649194069
19	45357629	45357700	ERCC2	677.583	2019.16096823129	2030.67378418573	1347.138	0.335576514532933	0.333673978202117	0.50297965019174
19	45361523	45361643	ERCC2	550.165	2019.16096823129	2030.67378418573	1347.138	0.272472085512788	0.270927316974551	0.408395427936856
19	45363742	45363912	ERCC2	1443.63	2019.16096823129	2030.67378418573	1347.138	0.714965286430118	0.710911822096956	1.07162740565555
19	45363985	45364120	ERCC2	917.86	2019.16096823129	2030.67378418573	1347.138	0.454574951894009	0.451997759141824	0.68134073866226
19	45364234	45364332	ERCC2	2321.76	2019.16096823129	2030.67378418573	1347.138	1.14986374862118	1.14334464653119	1.72347599132383
19	45364423	45364548	ERCC2	2958.75	2019.16096823129	2030.67378418573	1347.138	1.46533636820038	1.45702870793026	2.19632287115351
19	45364837	45364955	ERCC2	1632.43	2019.16096823129	2030.67378418573	1347.138	0.808469471074387	0.803885888867461	1.21177637331884
19	45365041	45365159	ERCC2	1419.66	2019.16096823129	2030.67378418573	1347.138	0.703094018919932	0.699107858217247	1.05383412835211
19	45368629	45368744	ERCC2	1744.78	2019.16096823129	2030.67378418573	1347.138	0.864111394510741	0.859212352859338	1.29517540148077
19	45368929	45368993	ERCC2	2956.95	2019.16096823129	2030.67378418573	1347.138	1.46444490881288	1.45614230263266	2.19498670514825
19	45369069	45369148	ERCC2	352.387	2019.16096823129	2030.67378418573	1347.138	0.174521499545763	0.173532057558571	0.261581961165077
19	45370132	45370233	ERCC2	828.529	2019.16096823129	2030.67378418573	1347.138	0.410333308258113	0.408006941564091	0.615029046764326
19	45370535	45370541	ERCC2	1185.57	2019.16096823129	2030.67378418573	1347.138	0.587159725575774	0.583830849264346	0.880065739367459
19	50406432	50406456	POLD1_L474P	1683.08	2019.16096823129	2030.67378418573	1683.08	0.833554147728159	0.828828349047155	1
19	50406444	50406468	POLD1_S478N	1755	2019.16096823129	2030.67378418573	1755	0.86917290281087	0.864245165160157	1
21	34792134	34792611	RUNX1	149.946	2019.16096823129	2030.67378418573	935.2735	0.0742615385099024	0.0738405159744187	0.160323156809211
21	34799300	34799463	RUNX1	1163.93	2019.16096823129	2030.67378418573	935.2735	0.576442402717183	0.573174287797642	1.2444808924876
21	34834409	34834602	RUNX1	233.443	2019.16096823129	2030.67378418573	935.2735	0.115613863219874	0.114958395493152	0.249598646812938
21	34859473	34859579	RUNX1	1343.74	2019.16096823129	2030.67378418573	935.2735	0.665494242976113	0.661721252554022	1.43673481607252
21	34880556	34880714	RUNX1	1122.51	2019.16096823129	2030.67378418573	935.2735	0.555928931700416	0.552777117005087	1.20019438164344
21	34886842	34887097	RUNX1	653.949	2019.16096823129	2030.67378418573	935.2735	0.32387165277508	0.322035476644626	0.699206168035339
21	34892924	34892964	RUNX1	1511.07	2019.16096823129	2030.67378418573	935.2735	0.748365298148388	0.744122473913708	1.61564504928238
21	35048841	35048900	RUNX1	1303.6	2019.16096823129	2030.67378418573	935.2735	0.645614698634901	0.641954414417539	1.39381688885657
22	23787169	23787263	SMARCB1	1143.75	2019.16096823129	2030.67378418573	782.626666666667	0.566448152472896	0.563236699516769	1.46142477469036
22	23791755	23791895	SMARCB1	744.163	2019.16096823129	2030.67378418573	782.626666666667	0.368550606766066	0.366461125265571	0.950853110039695
22	23793558	23793689	SMARCB1	802.303	2019.16096823129	2030.67378418573	782.626666666667	0.397344744982262	0.395092016378057	1.02514140416035
22	23800943	23801082	SMARCB1	752.629	2019.16096823129	2030.67378418573	782.626666666667	0.3727434374186	0.370630184848617	0.961670528306387
22	23803294	23803423	SMARCB1	377.077	2019.16096823129	2030.67378418573	782.626666666667	0.186749350810948	0.18569058355732	0.48180954733632
22	23816769	23816937	SMARCB1	1324.48	2019.16096823129	2030.67378418573	782.626666666667	0.655955627529881	0.652236715869701	1.69235224968908
22	23825224	23825416	SMARCB1	1075.94	2019.16096823129	2030.67378418573	782.626666666667	0.532864896324973	0.529843842166621	1.374780653185
22	23833571	23833704	SMARCB1	566.06	2019.16096823129	2030.67378418573	782.626666666667	0.280344167159613	0.278754768199748	0.723282280184677
22	23834140	23834181	SMARCB1	257.238	2019.16096823129	2030.67378418573	782.626666666667	0.127398461067386	0.126676181080039	0.32868545240813
22	28687896	28687987	CHEK2	1982.91	2019.16096823129	2030.67378418573	1939.284	0.982046518924617	0.976478849257964	1.02249593148812
22	28689134	28689216	CHEK2	2687.04	2019.16096823129	2030.67378418573	1939.284	1.3307705736575	1.32322582825752	1.38558354526722
22	28694031	28694118	CHEK2	2532.14	2019.16096823129	2030.67378418573	1939.284	1.25405554081112	1.24694572792515	1.30570870486221
22	28695126	28695243	CHEK2	3084.77	2019.16096823129	2030.67378418573	1939.284	1.52774843042957	1.51908692771003	1.59067470262221
22	28695709	28695874	CHEK2	1074.66	2019.16096823129	2030.67378418573	1939.284	0.532230969649419	0.529213509510549	0.55415297604683
22	28696900	28696988	CHEK2	1946.42	2019.16096823129	2030.67378418573	1939.284	0.963974656119165	0.958509444086058	1.00367970859348
22	28699837	28699938	CHEK2	1889.3	2019.16096823129	2030.67378418573	1939.284	0.935685678222551	0.93038084930888	0.974225538910237
22	28703504	28703567	CHEK2	1843.58	2019.16096823129	2030.67378418573	1939.284	0.913042609780094	0.907866154749836	0.950649827462094
22	28710005	28710060	CHEK2	1952.25	2019.16096823129	2030.67378418573	1939.284	0.966861994024229	0.961380412355508	1.00668597276108
22	28711908	28712018	CHEK2	2036.71	2019.16096823129	2030.67378418573	1939.284	1.00869124950651	1.00297251870846	1.05023812912394
22	28719394	28719486	CHEK2	1629.17	2019.16096823129	2030.67378418573	1939.284	0.806854939072584	0.80228051038403	0.840088403761388
22	28724976	28725125	CHEK2	1251.47	2019.16096823129	2030.67378418573	1939.284	0.619797044262518	0.616283132104263	0.645325800656325
22	28725242	28725368	CHEK2	1912.36	2019.16096823129	2030.67378418573	1939.284	0.947106263486835	0.941736686065913	0.986116525480538
22	28734402	28734722	CHEK2	2292.79	2019.16096823129	2030.67378418573	1939.284	1.13551620503461	1.12907844571371	1.18228686463664
22	28741757	28741856	CHEK2	973.69	2019.16096823129	2030.67378418573	1939.284	0.482225050562915	0.479491096789056	0.502087368327692
22	29603998	29604113	NF2	1220.64	2019.16096823129	2030.67378418573	1639.9059375	0.604528325975533	0.601100979145922	0.744335374418388
22	29636750	29636877	NF2	823.969	2019.16096823129	2030.67378418573	1639.9059375	0.40807494447645	0.405761381476837	0.502448940002085
22	29639089	29639213	NF2	2462.45	2019.16096823129	2030.67378418573	1639.9059375	1.21954120485848	1.2126270694864	1.50158002583609
22	29642201	29642286	NF2	1394.17	2019.16096823129	2030.67378418573	1639.9059375	0.690469963482525	0.686555374308453	0.850152419184103
22	29654656	29654726	NF2	727.423	2019.16096823129	2030.67378418573	1639.9059375	0.360260034462331	0.35821755599789	0.443576051141653
